23469,50,0,4
23951,52,0,3
23988,59,0,4
25229,40,0,1
25321,34,0,3
25562,40,4,0
26259,34,3,2
26362,40,0,3
26420,34,0,1
26852,22,0,1
26914,28,2,0
27190,38,0,2
27435,34,0,2
27746,46,0,4
27829,50,3,0
28054,58,4,0
28077,35,4,0
28167,32,0,1
28473,40,3,0
28635,44,0,3
28874,46,0,3
28961,40,0,2
29043,34,3,0
29245,44,0,3
29452,52,0,4
29644,40,0,1
29774,34,0,3
29958,44,3,0
30012,50,0,4
30096,58,0,4
30484,58,0,4
30868,36,3,2
30866,86,0,3
30926,64,0,3
30968,48,0,1
31164,40,0,4
31226,50,3,0
31238,76,3,0
31315,44,0,3
31441,52,0,4
31453,40,0,4
31530,52,0,3
31701,28,4,2
31792,46,0,4
31832,50,3,0
32187,44,0,3
32191,53,3,1
32512,28,0,2
32545,34,3,0
32548,50,0,3
32853,28,2,4
33144,50,3,0
33264,32,0,1
33268,76,3,0
33382,38,0,2
33503,40,0,3
33529,40,0,1
33680,44,3,4
33697,71,0,3
34124,52,0,4
34153,73,0,4
34255,50,3,0
34262,50,0,1
34267,68,0,2
34356,34,0,2
34378,44,0,3
34462,29,0,2
34451,69,0,4
34887,75,0,4
34917,64,3,1
34947,64,0,1
35062,40,3,0
35096,44,0,3
35239,44,3,0
35503,50,0,4
35564,32,4,3
35648,46,0,3
35755,34,0,1
35884,22,0,1
35884,22,0,1
36142,44,3,4
36436,50,2,0
36597,50,0,4
36653,26,0,1
36603,105,0,3
36725,40,4,0
36779,34,2,0
36924,50,0,4
37226,44,3,1
37253,61,4,0
37307,44,1,3
37472,44,3,0
37630,44,0,3
37806,44,3,0
38178,32,0,1
38299,45,0,2
38306,61,0,3
38391,44,3,0
38546,32,0,1
38880,28,2,0
39335,34,3,2
39350,61,0,2
39569,38,2,0
39652,34,2,0
39715,46,3,0
39842,38,0,2
39979,40,4,1
40157,28,0,2
40357,40,4,1
40663,40,0,4
40767,52,0,3
40932,46,0,3
40972,44,3,0
40974,55,0,2
40979,73,0,3
40995,57,0,3
41158,44,3,0
41278,50,3,4
41415,50,3,0
41443,72,4,0
41888,50,3,4
42029,44,3,1
42143,22,0,1
42249,40,3,0
42481,52,4,1
42526,22,0,1
42691,34,3,1
42793,40,3,0
42883,38,0,2
42992,22,3,2
43041,28,0,1
43085,32,1,0
43124,38,0,2
43130,68,4,3
43270,46,0,3
43479,32,3,2
43482,58,2,0
43485,62,0,1
43625,40,3,0
43696,44,0,3
43759,32,3,2
43795,28,0,1
43818,34,0,3
43836,64,4,0
43889,43,4,3
43946,40,4,0
44057,44,0,3
44089,48,2,0
44231,50,0,4
44261,62,4,0
44267,56,3,0
44458,50,0,4
44512,50,3,0
44573,44,0,3
44579,45,3,2
44658,38,1,0
44952,40,3,1
44981,30,1,4
45024,19,0,1
44995,83,0,4
45191,32,4,3
45358,40,0,2
45452,38,3,4
45494,46,0,2
45566,46,0,4
45675,44,2,1
45697,58,0,2
45801,46,4,0
45817,43,0,2
45864,34,3,0
45872,64,3,0
45988,50,0,4
46001,75,0,2
46152,32,2,1
46190,28,2,0
46262,32,0,1
46329,40,3,0
46374,32,0,1
46438,40,0,4
46521,40,1,3
46862,40,4,0
47043,58,4,0
47084,42,0,4
47168,44,3,1
47487,28,0,2
47566,38,1,0
47620,38,1,2
47631,59,0,3
48199,40,0,2
48277,34,3,0
48417,50,0,4
48615,50,3,0
48647,44,2,0
48730,46,3,0
48792,46,3,0
48935,38,0,2
49043,46,0,4
49152,38,4,2
49195,38,2,0
49315,38,0,2
49322,44,2,0
49347,26,0,1
50206,28,0,2
50272,46,4,0
50357,44,0,3
50490,45,0,3
50489,69,0,4
50918,58,0,4
51093,34,2,4
51265,46,0,2
51288,65,4,2
51559,34,0,2
51688,34,3,0
51831,44,0,3
52095,44,3,0
52314,46,3,0
52439,44,0,3
52526,44,2,0
52533,56,0,3
52553,59,0,4
52899,50,4,0
53069,44,0,3
53119,22,2,3
