22212,38,0,2
25553,32,2,1
26016,34,0,3
26172,40,0,2
26530,28,0,1
26707,28,2,0
27243,40,4,3
27464,34,0,1
27564,22,0,1
27684,28,2,0
28080,46,3,0
28174,46,4,2
28394,28,0,1
28426,22,0,1
28540,52,4,0
28724,38,0,2
28877,38,2,0
29185,40,3,1
29274,28,0,2
29433,46,4,0
29466,32,0,3
29479,63,0,4
29599,75,0,4
29610,64,3,4
29663,49,0,2
29735,28,0,1
29762,40,0,4
29802,38,0,2
29775,94,0,4
29819,75,2,0
29841,78,0,4
30028,40,0,1
30288,40,3,0
30300,35,0,1
30365,34,0,3
30390,41,0,2
30499,32,2,1
30697,34,0,3
30748,34,0,1
30805,28,0,2
30875,34,3,0
30932,46,3,0
30994,44,0,3
31007,57,0,1
31048,64,3,0
31095,43,2,0
31114,49,0,4
31252,50,3,0
31288,33,0,3
31386,32,3,4
31400,50,0,1
31488,34,0,3
31496,52,0,1
31546,40,3,0
31624,44,0,3
31669,46,0,3
31718,39,0,2
31717,63,0,3
31801,34,0,1
31913,28,2,0
32003,32,0,1
32042,28,0,2
32099,40,0,3
32209,46,0,3
32221,34,0,3
32291,34,0,1
32365,34,0,3
32393,44,3,0
32417,70,4,0
32430,76,0,3
32497,53,0,4
32655,40,0,1
32682,65,3,4
32787,52,0,3
32818,65,0,4
32908,57,0,1
32923,77,1,4
33023,58,0,4
33178,50,1,0
33395,38,0,2
33398,67,0,3
33711,44,3,0
34063,38,0,2
34074,40,2,0
34128,46,3,0
34284,32,0,1
34299,31,0,1
34336,28,0,2
34546,28,4,3
34551,58,4,0
34625,44,0,3
34779,46,0,3
35131,40,0,2
35131,69,0,4
35152,98,0,4
35159,91,0,4
35303,50,3,0
35646,50,0,4
35708,58,0,4
35709,82,4,0
35781,30,2,1
35786,61,0,2
35939,34,0,2
36009,28,4,3
36354,32,3,4
36977,28,2,3
37017,34,0,1
37154,40,3,0
37165,48,0,3
37534,44,3,0
37550,70,0,4
37575,70,2,0
37815,40,4,3
37825,78,0,2
38393,34,0,2
38482,28,1,3
38657,52,0,4
38698,47,3,1
38742,46,4,1
39004,34,0,3
39305,46,0,3
39392,46,0,3
39418,52,0,2
39495,34,3,0
39716,46,3,0
39859,50,3,4
39979,38,3,2
40128,38,3,4
40136,62,0,1
40143,90,0,4
40218,47,1,3
40274,32,3,4
40372,50,3,0
40390,45,0,2
40401,76,3,0
40545,21,3,2
40532,57,3,1
40560,49,3,2
40858,34,3,0
40877,40,0,4
40905,44,0,1
41008,40,4,2
41012,82,1,0
41085,22,0,2
41294,40,0,3
41401,38,3,1
41573,34,3,1
41671,44,2,4
41755,52,0,3
42177,32,3,2
42322,46,0,4
42469,46,0,2
42497,38,0,1
42786,40,3,0
43041,34,3,2
43113,34,1,4
43178,50,1,0
43267,46,3,0
43323,46,3,0
43377,52,4,1
43471,28,3,2
43488,59,0,3
43505,61,3,0
43558,58,4,0
43807,44,0,3
43872,32,3,2
43934,28,0,1
43965,40,0,4
44035,50,4,0
44067,31,0,2
44250,22,3,2
44262,17,2,3
44366,38,2,1
44451,34,0,3
44477,28,2,4
44489,48,0,1
44492,80,0,4
44651,36,3,2
44649,92,0,4
44742,50,3,0
44766,51,0,4
44817,50,2,0
44891,44,0,3
44891,67,0,4
45102,40,0,1
45145,38,2,3
45219,44,3,0
45281,22,1,0
45317,46,3,0
45527,46,3,0
45750,28,2,1
45850,34,4,3
46041,52,0,4
46320,50,3,0
46359,53,3,4
46432,40,0,1
46449,23,0,1
46492,34,3,1
46594,57,0,4
46610,54,3,2
46804,46,0,4
46941,50,4,0
47056,46,4,2
47097,34,3,0
47136,50,3,4
47205,58,0,4
47282,50,3,0
47307,69,4,1
47379,46,4,1
47412,43,0,1
47668,40,4,2
47862,40,0,3
47900,22,2,3
48001,40,0,2
48341,46,0,4
48361,58,0,1
48387,32,0,1
48589,46,4,1
48857,52,4,0
49135,46,3,0
49189,40,4,3
49208,98,0,4
49230,76,3,4
49352,50,3,0
49595,29,3,2
49590,63,3,0
49611,92,4,0
49708,22,1,0
49796,50,0,4
49994,22,3,4
50147,52,0,3
50271,22,2,3
50611,44,3,0
51074,38,0,2
51128,46,0,4
51221,40,0,1
51247,68,4,1
51329,28,0,2
51337,62,3,0
51600,52,4,1
