22031,38,0,2
23852,28,0,1
24273,40,0,4
24503,52,0,3
24770,40,0,2
24835,25,0,2
24826,57,0,3
24957,40,0,2
24963,57,0,3
25209,52,0,4
25752,46,0,2
26345,46,0,4
26520,44,2,1
26577,28,0,2
27000,40,0,3
27535,52,0,4
27640,46,0,2
27886,46,0,4
28045,58,0,4
28306,37,3,2
28305,80,0,2
28319,96,3,2
28647,38,2,0
28833,50,2,4
29039,46,0,2
29089,46,0,4
29274,58,0,4
29388,40,0,1
29495,40,3,0
29545,50,3,4
29737,46,0,2
29784,42,1,2
29764,85,0,3
29784,88,2,4
29829,56,3,2
29945,28,0,1
29955,48,2,1
29981,64,0,3
30028,59,4,1
30096,28,0,2
30190,34,3,0
30202,47,0,4
30238,43,0,1
30321,28,0,2
30432,40,0,3
30461,34,3,4
30446,87,0,2
30518,35,0,1
30528,48,0,2
30564,38,0,2
30680,34,0,2
30732,28,0,1
30924,44,1,4
31143,44,3,1
31400,40,3,0
31651,50,0,4
31690,43,0,1
31714,19,0,1
31681,75,0,2
31704,52,0,2
31822,46,0,4
32092,40,0,1
32159,22,0,1
32272,40,3,0
32469,50,0,4
32485,59,4,0
32645,38,0,2
32650,71,0,4
32707,52,0,2
32731,51,0,3
32762,58,0,3
32851,44,3,0
32862,71,3,0
32948,50,0,4
33011,58,0,4
33018,51,0,4
33072,52,0,3
33199,34,0,1
33262,44,2,4
33340,40,0,1
33350,53,0,2
33348,101,0,4
33389,85,3,0
33481,32,0,1
33576,22,0,1
33667,22,0,1
33740,41,2,3
33730,74,0,4
33766,57,3,1
33823,36,0,2
33794,88,0,3
33824,81,0,4
33853,65,3,2
34086,46,0,4
34116,54,0,2
34347,34,0,2
34440,28,0,1
34637,40,3,0
34746,46,3,0
34748,69,0,4
34806,41,3,2
34897,38,3,4
34957,58,0,4
35311,46,0,2
35413,28,0,1
35559,40,3,0
35604,44,0,3
35884,40,4,0
36210,46,3,0
36785,50,2,4
36871,38,3,2
37134,38,2,0
37138,41,0,1
37157,45,0,2
37192,40,3,2
37201,73,0,2
37348,34,3,0
37411,34,2,0
37472,38,0,2
37693,28,0,1
37700,69,3,0
37854,50,0,4
37892,44,0,1
37926,24,0,1
38029,28,0,2
38174,40,0,3
38331,46,0,3
38512,44,2,0
38540,42,3,2
38922,28,0,1
38933,17,0,1
39325,44,3,4
39374,50,3,0
39524,40,3,1
39715,38,1,3
40020,34,0,1
40038,45,0,3
40046,50,3,1
40096,52,4,0
40221,38,0,2
40295,28,0,1
40302,86,3,0
40356,32,1,0
40696,32,0,1
40715,33,0,2
40763,46,0,4
40987,38,3,2
41003,35,2,4
41062,44,4,1
41128,46,4,1
41180,40,0,4
41293,44,3,1
41342,52,4,0
41422,34,2,0
41527,32,0,1
41531,76,4,2
41731,46,4,0
41792,32,0,1
41815,41,0,4
41880,50,4,0
41882,67,0,3
41962,32,3,4
41981,63,0,4
42244,58,0,4
42361,38,3,2
42514,46,0,4
42532,53,4,0
42832,44,0,3
42905,44,3,0
43163,46,3,0
43185,31,0,1
43233,28,0,2
43459,40,0,3
43513,32,3,4
43601,50,3,0
43641,36,2,0
43805,44,2,3
43843,69,0,4
43879,58,3,0
43918,69,4,0
44133,32,0,1
44159,28,0,2
44227,46,4,0
44256,24,0,1
44339,34,0,3
44669,40,4,0
44980,40,3,1
44988,80,0,4
45152,50,3,0
45185,24,0,1
45438,28,0,2
45511,34,3,0
45669,40,3,1
45690,51,3,0
45887,40,3,1
45998,34,0,3
46004,47,3,0
46017,41,0,1
46040,66,3,0
46278,32,0,1
46340,40,0,4
46526,52,0,3
46690,40,0,2
46758,46,0,4
46949,46,0,2
47148,28,0,1
47207,45,2,0
47214,63,1,4
47247,62,0,1
47291,41,1,2
47307,67,4,2
47760,28,3,1
48195,34,0,3
48277,38,3,1
48459,34,0,3
48521,44,3,0
48617,32,0,1
48669,34,0,3
48839,44,3,0
48958,44,0,3
49141,22,4,3
49616,40,4,0
49683,22,1,0
49761,58,4,0
50060,32,0,1
50220,22,0,1
50332,40,0,4
50756,22,3,4
51003,50,3,0
51032,28,0,1
51044,16,0,1
51064,28,0,2
51268,32,2,3
51842,34,0,1
52153,40,0,4
52166,59,0,1
52237,40,0,4
52430,22,3,4
52567,50,4,0
52612,50,3,4
52639,55,0,1
52707,28,3,2
52708,75,0,3
52757,58,0,2
52887,34,3,0
52932,50,0,4
53040,50,4,0
53127,50,3,4
53224,58,0,4
53475,50,3,0
53623,32,0,1
53817,34,3,1
54169,28,0,2
54248,34,3,0
54287,46,3,0
54329,40,3,1
54362,34,3,1
54460,28,2,0
54551,52,4,1
54630,28,3,2
54799,46,0,4
54933,40,0,1
55005,40,0,4
55171,50,4,0
55173,61,0,2
55182,52,0,2
