21660,0,0,
21683,0,1,
24397,0,0,
24410,0,2,
25020,0,0,
25033,0,2,
25307,0,0,
25326,0,3,
25420,0,0,
25439,0,3,
25616,0,0,
25635,0,3,
25735,0,0,
25742,0,1,
25995,0,0,
26020,0,4,
26048,0,0,
26061,0,2,
26495,0,0,
26502,0,1,
26658,0,0,
26683,0,4,
26917,0,4,
26958,0,0,
26986,0,3,
26999,0,1,
27022,0,0,
27041,0,3,
27503,0,0,
27516,0,2,
27630,0,0,
27643,0,2,
27759,0,0,
27778,0,3,
28159,0,0,
28178,0,3,
28344,0,0,
28363,0,3,
28454,0,0,
28479,0,4,
28707,0,0,
28732,0,4,
28757,0,0,
28782,0,4,
28831,0,0,
28838,0,1,
29052,0,3,
29059,0,2,
29088,0,0,
29113,0,4,
29138,0,0,
29157,0,3,
29214,0,0,
29233,0,3,
29400,0,4,
29425,0,0,
29473,0,0,
29514,0,4,
29539,0,0,
29546,0,1,
29553,0,0,
29572,0,3,
29603,0,2,
29632,0,0,
29742,0,3,
29761,0,0,
29788,0,0,
29817,0,2,
29845,0,0,
29852,0,1,
29898,0,0,
29917,0,3,
30099,0,4,
30112,0,2,
30141,0,0,
30166,0,4,
30191,0,0,
30198,0,1,
30470,0,3,
30493,0,4,
30525,0,3,
30560,0,0,
30630,0,0,
30659,0,2,
30800,0,0,
30807,0,1,
30842,0,4,
30861,0,1,
30942,0,2,
30949,0,1,
31024,0,0,
31037,0,2,
31065,0,0,
31078,0,2,
31127,0,0,
31134,0,1,
31218,0,0,
31231,0,2,
31380,0,0,
31393,0,2,
31421,0,3,
31440,0,0,
31445,0,0,
31474,0,2,
31552,0,0,
31577,0,4,
31644,0,0,
31669,0,4,
31715,0,0,
31716,0,0,
31739,0,1,
31768,0,3,
31775,0,2,
31804,0,0,
31811,0,1,
31834,0,2,
31885,0,0,
31898,0,2,
31942,0,0,
31967,0,4,
32043,0,0,
32062,0,3,
32181,0,0,
32200,0,3,
32223,0,4,
32324,0,0,
32331,0,1,
32340,0,1,
32363,0,0,
32388,0,4,
32391,0,4,
32432,0,0,
32593,0,0,
32616,0,1,
32790,0,0,
32815,0,4,
32854,0,4,
32883,0,2,
32930,0,0,
32949,0,3,
32968,0,0,
32993,0,4,
33000,0,3,
33035,0,0,
33277,0,1,
33306,0,3,
33329,0,4,
33354,0,0,
33388,0,3,
33407,0,0,
33541,0,0,
33570,0,2,
33792,0,0,
33799,0,1,
33820,0,0,
33839,0,3,
33978,0,0,
33985,0,1,
34020,0,4,
34184,0,3,
34207,0,2,
34300,0,0,
34313,0,2,
34337,0,0,
34362,0,4,
34416,0,0,
34435,0,3,
34567,0,3,
34602,0,0,
34754,0,3,
34773,0,0,
34896,0,0,
34937,0,4,
35031,0,0,
35038,0,1,
35045,0,0,
35070,0,4,
35131,0,2,
35160,0,0,
35173,0,0,
35208,0,3,
35366,0,0,
35379,0,2,
35474,0,0,
35493,0,3,
35512,0,0,
35537,0,0,
35566,0,2,
35580,0,3,
35599,0,0,
35705,0,0,
35746,0,4,
35773,0,0,
35792,0,3,
35918,0,0,
35931,0,2,
36023,0,0,
36048,0,4,
36067,0,3,
36090,0,2,
36254,0,2,
36277,0,3,
36296,0,0,
36303,0,1,
36487,0,0,
36506,0,3,
36709,0,0,
36728,0,3,
37118,0,0,
37131,0,2,
37318,0,0,
37343,0,4,
37368,0,0,
37381,0,2,
37532,0,0,
37557,0,4,
37736,0,4,
37777,0,0,
37923,0,2,
37952,0,4,
38370,0,0,
38389,0,3,
38875,0,0,
38888,0,2,
38909,0,0,
38922,0,2,
38984,0,2,
39013,0,0,
39087,0,4,
39112,0,0,
39153,0,0,
39188,0,3,
39207,0,0,
39594,0,0,
39635,0,4,
39660,0,0,
39679,0,3,
39757,0,4,
39764,0,3,
39787,0,2,
39816,0,0,
39835,0,3,
39854,0,0,
39964,0,0,
40005,0,4,
40328,0,0,
40353,0,4,
40372,0,1,
40395,0,0,
40420,0,4,
40676,0,0,
40683,0,1,
40718,0,4,
40893,0,0,
40900,0,1,
40934,0,4,
40941,0,3,
40970,0,1,
40993,0,0,
41061,0,4,
41074,0,2,
41122,0,0,
41147,0,4,
41399,0,3,
41434,0,0,
41673,0,3,
41692,0,0,
41791,0,3,
41810,0,0,
42174,0,3,
42193,0,0,
42212,0,3,
42225,0,1,
42367,0,1,
42390,0,0,
42686,0,0,
42721,0,3,
42745,0,3,
42774,0,1,
43018,0,0,
43043,0,4,
43165,0,2,
43194,0,0,
43582,0,0,
43617,0,3,
43630,0,1,
43643,0,3,
43656,0,1,
43679,0,2,
43692,0,0,
43995,0,1,
44018,0,2,
44262,0,3,
44281,0,0,
44388,0,3,
44407,0,0,
44427,0,1,
44434,0,0,
44461,0,0,
44484,0,1,
44495,0,0,
44508,0,2,
44629,0,0,
44648,0,3,
44844,0,0,
44869,0,4,
45136,0,1,
45159,0,0,
45252,0,0,
45293,0,4,
45392,0,0,
45411,0,3,
45450,0,0,
45463,0,2,
45499,0,2,
45528,0,0,
45553,0,4,
45578,0,0,
45820,0,0,
45855,0,3,
45939,0,3,
45974,0,0,
46087,0,0,
46128,0,4,
46154,0,3,
46161,0,4,
46180,0,1,
46320,0,0,
46339,0,3,
46371,0,0,
46390,0,3,
46421,0,4,
46446,0,0,
46471,0,4,
46484,0,2,
46513,0,0,
46723,0,2,
46746,0,3,
46769,0,4,
46794,0,0,
46890,0,0,
46931,0,4,
46974,0,2,
47003,0,0,
47036,0,0,
47071,0,3,
47093,0,4,
47118,0,0,
47151,0,3,
47170,0,0,
47354,0,0,
47389,0,3,
47544,0,1,
47551,0,2,
47650,0,0,
47663,0,2,
47806,0,3,
47825,0,0,
47838,0,2,
47851,0,0,
47864,0,2,
47900,0,0,
47913,0,2,
47926,0,0,
47939,0,2,
48143,0,1,
48150,0,2,
48283,0,0,
48284,0,0,
48319,0,3,
48342,0,4,
48582,0,0,
48601,0,3,
48805,0,0,
48812,0,1,
48954,0,0,
48967,0,2,
49565,0,3,
49584,0,0,
49791,0,3,
49810,0,0,
49829,0,3,
49852,0,4,
49871,0,1,
49894,0,0,
49984,0,4,
49991,0,3,
50014,0,2,
50037,0,1,
50056,0,4,
50187,0,4,
50228,0,0,
50725,0,0,
50754,0,2,
50779,0,0,
50786,0,1,
50793,0,0,
50818,0,4,
50890,0,0,
50903,0,2,
50983,0,4,
51008,0,0,
51015,0,1,
51035,0,4,
51060,0,0,
51226,0,3,
51245,0,0,
51480,0,0,
51503,0,1,
51530,0,0,
51549,0,3,
51568,0,0,
51587,0,3,
51747,0,3,
51770,0,2,
51793,0,0,
51806,0,2,
51829,0,3,
51836,0,2,
51908,0,0,
51915,0,1,
51949,0,4,
51974,0,0,
52267,0,3,
52286,0,0,
52299,0,2,
52409,0,0,
52434,0,4,
52482,0,3,
52517,0,0,
52794,0,4,
52813,0,1,
52836,0,0,
52922,0,2,
52929,0,1,
52952,0,0,
53031,0,0,
53072,0,4,
53097,0,0,
53249,0,0,
53284,0,3,
53406,0,3,
53429,0,4,
53577,0,3,
53600,0,2,
53629,0,0,
53654,0,4,
53715,0,4,
53750,0,1,
53831,0,1,
53854,0,0,
54014,0,0,
54037,0,1,
54076,0,0,
54095,0,3,
54300,0,3,
54329,0,1,
54482,0,3,
54501,0,0,
54615,0,3,
54638,0,4,
54657,0,1,
54680,0,0,
54693,0,2,
54832,0,0,
54845,0,2,
54868,0,3,
54887,0,0,
55029,0,0,
55052,0,1,
55081,0,3,
55100,0,0,
55113,0,2,
55136,0,3,
55159,0,4,
55184,0,0,
55203,0,3,
55295,0,3,
55330,0,0,
55349,0,3,
55362,0,1,
55383,0,0,
55402,0,3,
55425,0,4,
55450,0,0,
55560,0,3,
55579,0,0,
55950,0,3,
55969,0,0,
56043,0,4,
56050,0,3,
56085,0,0,
56098,0,2,
56221,0,0,
56228,0,1,
56485,0,3,
56504,0,0,
56588,0,0,
56611,0,1,
56717,0,3,
56730,0,1,
57038,0,3,
57061,0,4,
57086,0,0,
57099,0,2,
57460,0,3,
57479,0,0,
57656,0,4,
57681,0,0,
57718,0,3,
57741,0,4,
57771,0,0,
57784,0,2,
57807,0,3,
57826,0,0,
57839,0,2,
57969,0,3,
57988,0,0,
58046,0,4,
58065,0,1,
58088,0,0,
58107,0,3,
58333,0,4,
58340,0,3,
58436,0,3,
58471,0,0,
58502,0,3,
58515,0,1,
58691,0,4,
58716,0,0,
58748,0,3,
58771,0,4,
59121,0,3,
59156,0,0,
59169,0,2,
59192,0,3,
59211,0,0,
59244,0,0,
59285,0,4,
59425,0,0,
59432,0,1,
59450,0,3,
59469,0,0,
59608,0,2,
59615,0,1,
59760,0,3,
59773,0,1,
59826,0,0,
59839,0,2,
59849,0,3,
59868,0,0,
60055,0,0,
60090,0,3,
60149,0,4,
60174,0,0,
60203,0,0,
60244,0,4,
60274,0,3,
60297,0,2,
60326,0,0,
60333,0,1,
60415,0,3,
60434,0,0,
60453,0,3,
60475,0,0,
60488,0,2,
60608,0,3,
60627,0,0,
60648,0,3,
60661,0,1,
60738,0,0,
60745,0,1,
60803,0,0,
60816,0,2,
60839,0,3,
60846,0,2,
60942,0,0,
60961,0,3,
60984,0,4,
61007,0,4,
61030,0,3,
61065,0,0,
61090,0,4,
61151,0,0,
61176,0,4,
61201,0,0,
61326,0,3,
61345,0,0,
61407,0,3,
61426,0,0,
61461,0,3,
61480,0,0,
61795,0,2,
61808,0,0,
61828,0,3,
61847,0,0,
61944,0,3,
61957,0,1,
62053,0,0,
62060,0,1,
62089,0,3,
62112,0,4,
62131,0,1,
62154,0,0,
62167,0,2,
62190,0,3,
62243,0,3,
62266,0,2,
62721,0,3,
62740,0,0,
62881,0,4,
62900,0,1,
62983,0,3,
63002,0,0,
63040,0,3,
63059,0,0,
63078,0,3,
63101,0,4,
63120,0,1,
63140,0,4,
63165,0,0,
63218,0,3,
63237,0,0,
63331,0,0,
63366,0,3,
63373,0,2,
63615,0,0,
63634,0,3,
63687,0,3,
63722,0,0,
63755,0,0,
63784,0,2,
63838,0,2,
63867,0,0,
63880,0,2,
63887,0,1,
64132,0,3,
64155,0,4,
64188,0,1,
64211,0,0,
64230,0,3,
64237,0,2,
64254,0,3,
64273,0,0,
64803,0,4,
64810,0,3,
64845,0,0,
64864,0,3,
64883,0,0,
65189,0,4,
65214,0,0,
65251,0,3,
65270,0,0,
65675,0,3,
65694,0,0,
65763,0,3,
65786,0,4,
65891,0,1,
65898,0,2,
66474,0,3,
66493,0,0,
66560,0,1,
66567,0,0,
67507,0,3,
67520,0,1,
67543,0,0,
67704,0,0,
67745,0,4,
67913,0,3,
67948,0,0,
