22185,0,0,
22208,0,1,
22974,0,0,
22999,0,4,
23717,0,0,
23724,0,1,
23944,0,0,
23963,0,3,
24360,0,0,
24385,0,4,
25333,0,3,
25368,0,0,
25843,0,0,
25872,0,2,
25895,0,3,
25914,0,0,
25921,0,1,
25956,0,4,
25975,0,1,
25998,0,0,
26017,0,3,
26201,0,4,
26226,0,0,
26341,0,0,
26382,0,4,
26491,0,4,
26520,0,2,
28281,0,0,
28300,0,3,
28694,0,2,
28723,0,0,
28842,0,0,
28871,0,2,
28907,0,0,
28914,0,1,
28949,0,0,
28974,0,4,
29229,0,0,
29230,0,0,
29253,0,1,
29282,0,3,
29356,0,0,
29375,0,3,
29398,0,4,
29747,0,3,
29782,0,0,
29807,0,4,
29838,0,0,
29857,0,3,
29880,0,4,
29905,0,0,
29979,0,0,
30020,0,4,
30045,0,0,
30058,0,2,
30191,0,0,
30204,0,2,
30246,0,0,
30253,0,1,
30333,0,1,
30356,0,0,
30480,0,0,
30515,0,3,
30534,0,0,
30541,0,1,
30564,0,2,
30593,0,4,
30658,0,0,
30665,0,1,
30673,0,0,
30698,0,4,
30723,0,0,
30742,0,3,
30765,0,4,
30784,0,1,
30807,0,0,
30820,0,2,
30843,0,3,
30862,0,0,
30887,0,4,
30949,0,0,
30974,0,4,
31050,0,1,
31073,0,0,
31112,0,0,
31135,0,1,
31171,0,0,
31190,0,3,
31209,0,0,
31234,0,4,
31373,0,3,
31408,0,0,
31497,0,0,
31520,0,1,
31549,0,3,
31568,0,0,
31606,0,0,
31641,0,3,
31660,0,0,
31667,0,1,
31706,0,0,
31725,0,3,
31744,0,0,
31769,0,4,
31826,0,3,
31849,0,2,
32104,0,3,
32123,0,0,
32166,0,0,
32195,0,2,
32208,0,0,
32227,0,3,
32250,0,4,
32263,0,2,
32292,0,0,
32299,0,1,
32322,0,2,
32345,0,3,
32394,0,0,
32413,0,3,
32436,0,4,
32455,0,1,
32533,0,0,
32546,0,2,
32644,0,0,
32657,0,2,
32678,0,4,
32703,0,0,
32722,0,3,
32741,0,0,
32766,0,4,
32809,0,2,
32822,0,4,
32869,0,0,
32882,0,2,
32895,0,0,
32914,0,3,
33274,0,0,
33287,0,2,
33340,0,4,
33365,0,0,
33532,0,4,
33551,0,1,
33574,0,0,
33587,0,2,
33616,0,4,
33641,0,0,
33666,0,4,
33819,0,0,
33832,0,2,
33878,0,3,
33897,0,0,
33962,0,0,
33985,0,1,
34082,0,0,
34089,0,1,
34184,0,0,
34191,0,1,
34228,0,1,
34251,0,0,
34310,0,3,
34323,0,1,
34333,0,0,
34346,0,2,
34530,0,0,
34537,0,1,
34564,0,0,
34583,0,3,
34621,0,0,
34640,0,3,
34720,0,4,
34727,0,3,
34822,0,0,
34835,0,2,
34857,0,0,
34870,0,2,
34893,0,3,
34912,0,0,
34934,0,0,
34969,0,3,
34992,0,4,
34999,0,3,
35022,0,2,
35085,0,0,
35110,0,4,
35212,0,0,
35225,0,2,
35316,0,3,
35335,0,0,
35420,0,3,
35439,0,0,
35580,0,0,
35621,0,4,
35706,0,0,
35719,0,2,
35748,0,4,
35773,0,0,
36320,0,2,
36333,0,0,
36353,0,3,
36372,0,0,
36379,0,1,
36414,0,4,
36421,0,3,
36456,0,0,
36475,0,3,
36547,0,0,
36572,0,4,
36614,0,3,
36643,0,1,
36651,0,0,
36670,0,3,
36843,0,3,
36878,0,0,
36920,0,0,
36961,0,4,
37062,0,2,
37091,0,0,
37178,0,0,
37201,0,1,
37208,0,0,
37221,0,2,
37244,0,3,
37251,0,2,
37361,0,3,
37380,0,0,
37396,0,0,
37431,0,3,
37477,0,0,
37496,0,3,
37689,0,3,
37724,0,0,
37878,0,3,
37891,0,1,
37901,0,0,
37908,0,1,
37958,0,2,
37965,0,1,
38090,0,0,
38115,0,4,
38254,0,0,
38267,0,2,
38326,0,3,
38345,0,0,
38361,0,0,
38396,0,3,
38426,0,0,
38445,0,3,
38588,0,0,
38613,0,4,
38780,0,3,
38815,0,0,
38840,0,4,
38865,0,0,
38909,0,0,
38938,0,2,
38995,0,0,
39008,0,2,
39534,0,0,
39547,0,2,
39809,0,2,
39838,0,0,
39991,0,0,
40032,0,4,
40830,0,0,
40849,0,3,
40872,0,4,
40879,0,3,
40908,0,1,
40978,0,3,
40991,0,1,
41243,0,2,
41266,0,3,
41406,0,0,
41413,0,1,
41429,0,0,
41442,0,2,
41465,0,3,
41478,0,1,
41602,0,3,
41621,0,0,
41634,0,2,
41667,0,0,
41680,0,2,
42118,0,3,
42137,0,0,
42145,0,0,
42174,0,2,
42203,0,4,
42216,0,2,
42285,0,0,
42304,0,3,
42467,0,3,
42490,0,4,
42685,0,0,
42704,0,3,
42727,0,4,
42752,0,0,
42777,0,4,
42784,0,3,
42819,0,0,
42838,0,3,
42851,0,1,
42859,0,0,
42872,0,2,
42895,0,3,
42902,0,2,
42931,0,0,
42956,0,4,
43035,0,3,
43070,0,0,
43086,0,0,
43127,0,4,
43187,0,0,
43212,0,4,
43219,0,3,
43301,0,3,
43336,0,0,
43355,0,3,
43398,0,0,
43417,0,3,
43440,0,4,
43465,0,0,
43484,0,3,
43491,0,3,
43514,0,4,
43524,0,3,
43547,0,2,
43570,0,1,
43593,0,0,
43600,0,1,
43629,0,3,
43648,0,0,
43755,0,0,
43796,0,4,
43909,0,0,
43916,0,1,
44074,0,2,
44081,0,1,
44515,0,3,
44528,0,1,
44558,0,4,
44583,0,0,
44585,0,0,
44620,0,3,
44730,0,4,
44755,0,0,
44796,0,0,
44837,0,4,
44858,0,3,
44893,0,0,
44906,0,2,
44935,0,4,
45059,0,0,
45072,0,2,
45083,0,3,
45102,0,0,
45488,0,2,
45501,0,0,
45575,0,3,
45594,0,0,
45765,0,3,
45784,0,0,
45802,0,2,
45815,0,0,
45895,0,1,
45902,0,0,
46023,0,0,
46052,0,2,
46136,0,0,
46155,0,3,
46287,0,2,
46316,0,0,
46323,0,0,
46364,0,4,
46404,0,4,
46445,0,0,
46560,0,3,
46579,0,0,
46718,0,0,
46741,0,1,
46748,0,0,
46767,0,3,
46790,0,4,
46797,0,3,
46882,0,3,
46905,0,2,
47066,0,3,
47073,0,2,
47098,0,0,
47117,0,3,
47223,0,0,
47230,0,1,
47242,0,0,
47267,0,4,
47298,0,0,
47323,0,4,
47594,0,3,
47617,0,2,
47646,0,0,
47653,0,1,
47741,0,3,
47760,0,0,
47793,0,2,
47816,0,3,
47835,0,0,
47842,0,1,
47871,0,3,
47890,0,0,
47913,0,0,
47954,0,4,
48123,0,3,
48152,0,1,
48389,0,4,
48408,0,1,
48431,0,0,
48456,0,4,
48481,0,0,
48605,0,3,
48618,0,1,
48902,0,3,
48915,0,1,
49008,0,3,
49031,0,4,
