22177,0,0,
22212,0,3,
22402,0,0,
22409,0,1,
23616,0,0,
23629,0,2,
25697,0,0,
25710,0,2,
25747,0,0,
25766,0,3,
25921,0,4,
25946,0,0,
26157,0,4,
26182,0,0,
26234,0,0,
26275,0,4,
26675,0,0,
26688,0,2,
27249,0,4,
27274,0,0,
27536,0,4,
27549,0,2,
27578,0,0,
27591,0,2,
27620,0,4,
28030,0,0,
28055,0,4,
28080,0,0,
28105,0,4,
28247,0,0,
28266,0,3,
28684,0,4,
28709,0,0,
28818,0,0,
28847,0,2,
29033,0,3,
29052,0,0,
29202,0,3,
29221,0,0,
29240,0,3,
29259,0,0,
29284,0,4,
29309,0,0,
29316,0,1,
29363,0,0,
29388,0,4,
29550,0,3,
29585,0,0,
29596,0,0,
29625,0,2,
29808,0,0,
29833,0,4,
29910,0,1,
29933,0,0,
29975,0,0,
30016,0,4,
30388,0,0,
30401,0,2,
30430,0,4,
30455,0,0,
30633,0,0,
30656,0,1,
30685,0,3,
30704,0,0,
30717,0,2,
30783,0,0,
30802,0,3,
30866,0,0,
30873,0,1,
30969,0,4,
30976,0,3,
31025,0,0,
31044,0,3,
31101,0,0,
31114,0,2,
31146,0,0,
31171,0,4,
31184,0,2,
31191,0,3,
31215,0,3,
31250,0,0,
31343,0,0,
31384,0,4,
31414,0,3,
31449,0,0,
31900,0,0,
31923,0,1,
31951,0,3,
31958,0,2,
31991,0,3,
32010,0,0,
32035,0,0,
32070,0,3,
32131,0,0,
32150,0,3,
32159,0,3,
32182,0,2,
32360,0,0,
32385,0,4,
32437,0,0,
32462,0,4,
33012,0,0,
33037,0,4,
33134,0,0,
33159,0,4,
33199,0,0,
33206,0,1,
33399,0,2,
33412,0,0,
33449,0,0,
33490,0,4,
33686,0,4,
33727,0,0,
33735,0,0,
33758,0,1,
33799,0,3,
33822,0,4,
33987,0,0,
34006,0,3,
34023,0,1,
34036,0,3,
34122,0,0,
34135,0,2,
34177,0,4,
34202,0,0,
34460,0,3,
34479,0,0,
34486,0,1,
34494,0,0,
34507,0,2,
34534,0,0,
34541,0,1,
34553,0,0,
34572,0,3,
34603,0,0,
34616,0,2,
34639,0,3,
34652,0,1,
34670,0,0,
34689,0,3,
34739,0,0,
34752,0,2,
34765,0,0,
34790,0,4,
34920,0,0,
34933,0,2,
34956,0,3,
34975,0,0,
34988,0,2,
35011,0,3,
35024,0,1,
35047,0,0,
35066,0,3,
35410,0,0,
35435,0,4,
35490,0,3,
35525,0,0,
35544,0,3,
35567,0,4,
35586,0,1,
35703,0,3,
35722,0,0,
35747,0,4,
35754,0,3,
35789,0,0,
35802,0,2,
36069,0,0,
36094,0,4,
36154,0,4,
36177,0,3,
36365,0,3,
36400,0,0,
36419,0,3,
36452,0,4,
36459,0,3,
36511,0,3,
36534,0,4,
36576,0,3,
36605,0,1,
36674,0,4,
36687,0,2,
36736,0,4,
36761,0,0,
36821,0,0,
36862,0,4,
37220,0,0,
37233,0,2,
37256,0,3,
37263,0,2,
37411,0,0,
37418,0,1,
37447,0,0,
37454,0,1,
37483,0,3,
37502,0,0,
37515,0,2,
37576,0,4,
37601,0,0,
37741,0,0,
37764,0,1,
37793,0,3,
37812,0,0,
38178,0,0,
38219,0,4,
38314,0,3,
38349,0,0,
38447,0,3,
38454,0,2,
38890,0,3,
38909,0,0,
39293,0,0,
39322,0,2,
39335,0,0,
39354,0,3,
39373,0,0,
39386,0,2,
39415,0,4,
39434,0,1,
39457,0,0,
39476,0,3,
39545,0,2,
39574,0,0,
39581,0,1,
39610,0,3,
39688,0,3,
39723,0,0,
39724,0,0,
39753,0,2,
39827,0,3,
