22859,0,0,
22882,0,1,
23463,0,0,
23476,0,2,
24928,0,0,
24947,0,3,
25286,0,0,
25311,0,4,
25367,0,3,
25374,0,4,
25456,0,0,
25469,0,2,
25541,0,0,
25566,0,4,
25604,0,0,
25623,0,3,
25642,0,0,
25655,0,2,
25678,0,0,
25703,0,4,
26641,0,0,
26648,0,1,
26681,0,0,
26688,0,1,
26723,0,4,
27046,0,0,
27065,0,3,
27088,0,4,
27237,0,0,
27244,0,1,
27635,0,3,
27654,0,0,
27714,0,0,
27749,0,3,
27803,0,2,
27832,0,0,
27897,0,0,
27920,0,1,
27942,0,0,
27955,0,2,
27998,0,0,
28011,0,2,
28191,0,2,
28220,0,0,
28249,0,2,
28256,0,1,
28686,0,0,
28699,0,2,
28741,0,3,
28764,0,4,
29342,0,0,
29361,0,3,
29466,0,0,
29479,0,2,
29551,0,0,
29576,0,4,
29611,0,1,
29630,0,4,
29655,0,0,
29668,0,2,
29691,0,3,
29714,0,4,
29739,0,0,
29764,0,4,
29789,0,0,
29806,0,0,
29835,0,2,
29976,0,3,
29995,0,0,
29998,0,0,
30027,0,2,
30050,0,3,
30073,0,4,
30098,0,0,
30105,0,1,
30140,0,0,
30159,0,3,
30281,0,0,
30294,0,2,
30323,0,4,
30503,0,0,
30528,0,4,
30553,0,0,
30572,0,3,
30644,0,3,
30679,0,0,
30781,0,0,
30816,0,3,
30835,0,0,
30848,0,2,
30880,0,0,
30887,0,1,
30923,0,0,
30948,0,4,
30973,0,0,
30992,0,3,
31011,0,0,
31030,0,0,
31071,0,4,
31120,0,0,
31145,0,4,
31298,0,0,
31305,0,1,
31312,0,0,
31331,0,3,
31469,0,0,
31494,0,4,
31580,0,2,
31587,0,3,
31656,0,0,
31675,0,3,
31713,0,0,
31732,0,3,
31812,0,0,
31825,0,2,
31934,0,0,
31959,0,4,
31984,0,0,
32009,0,4,
32079,0,0,
32104,0,4,
32246,0,0,
32253,0,1,
32296,0,0,
32309,0,2,
32396,0,2,
32419,0,1,
32442,0,0,
32542,0,3,
32549,0,2,
32616,0,0,
32623,0,1,
32657,0,0,
32682,0,4,
32799,0,0,
32824,0,4,
32874,0,4,
32915,0,0,
32948,0,0,
32989,0,4,
33128,0,0,
33135,0,1,
33301,0,3,
33320,0,0,
33589,0,4,
33614,0,0,
33627,0,2,
33650,0,3,
33673,0,4,
33686,0,2,
33967,0,4,
33992,0,0,
34030,0,0,
34059,0,2,
34072,0,0,
34091,0,3,
34110,0,0,
34123,0,2,
34146,0,3,
34351,0,3,
34374,0,4,
34578,0,0,
34585,0,1,
34593,0,0,
34612,0,3,
34683,0,0,
34696,0,2,
34797,0,0,
34804,0,1,
35099,0,0,
35124,0,4,
35159,0,0,
35166,0,1,
35193,0,0,
35206,0,2,
35249,0,4,
35256,0,3,
35448,0,1,
35467,0,4,
35713,0,0,
35732,0,3,
35778,0,0,
35785,0,1,
35814,0,3,
35841,0,4,
35866,0,0,
36034,0,0,
36075,0,4,
36100,0,0,
36119,0,3,
36166,0,0,
36173,0,1,
36202,0,3,
36209,0,2,
36225,0,1,
36248,0,0,
36276,0,4,
36283,0,3,
36303,0,0,
36310,0,1,
36560,0,0,
36567,0,1,
36763,0,0,
36776,0,2,
36808,0,0,
36833,0,4,
36843,0,3,
36866,0,2,
37089,0,3,
37108,0,0,
37205,0,3,
37218,0,1,
37270,0,0,
37283,0,2,
37312,0,4,
37319,0,3,
37462,0,3,
37497,0,0,
37722,0,3,
37741,0,0,
37820,0,4,
37845,0,0,
38007,0,3,
38026,0,0,
38184,0,0,
38207,0,1,
38235,0,4,
38260,0,0,
38308,0,3,
38331,0,4,
38695,0,0,
38702,0,1,
38731,0,3,
38890,0,3,
38913,0,2,
38920,0,3,
38927,0,2,
39116,0,0,
39135,0,3,
39145,0,4,
39164,0,1,
39230,0,3,
39249,0,0,
39256,0,1,
39268,0,2,
39281,0,0,
39563,0,0,
39598,0,3,
39667,0,0,
39674,0,1,
39703,0,3,
39722,0,0,
40030,0,0,
40071,0,4,
40205,0,0,
40224,0,3,
40243,0,0,
40313,0,0,
40354,0,4,
40370,0,2,
40393,0,1,
40651,0,1,
40680,0,3,
40734,0,0,
40741,0,1,
40776,0,4,
41061,0,3,
41096,0,0,
41619,0,0,
41654,0,3,
41673,0,0,
41698,0,4,
41748,0,3,
41771,0,2,
41794,0,3,
41817,0,4,
42219,0,1,
42232,0,3,
42898,0,0,
42905,0,1,
43184,0,3,
43203,0,0,
43376,0,4,
43401,0,0,
43478,0,0,
43501,0,1,
43524,0,2,
43537,0,0,
43550,0,2,
43573,0,3,
43605,0,0,
43612,0,1,
43676,0,0,
43701,0,4,
43735,0,3,
43770,0,0,
43777,0,1,
43792,0,0,
43811,0,3,
43830,0,0,
43855,0,4,
43886,0,0,
43893,0,1,
43916,0,2,
44024,0,0,
44043,0,3,
44109,0,0,
44128,0,3,
44287,0,3,
44322,0,0,
44388,0,3,
44407,0,0,
44426,0,3,
44445,0,0,
44743,0,0,
44784,0,4,
44826,0,0,
44845,0,3,
44864,0,0,
45049,0,3,
45056,0,2,
45155,0,3,
45168,0,1,
45187,0,4,
45206,0,1,
45405,0,0,
45424,0,3,
45550,0,0,
45569,0,3,
45581,0,3,
45616,0,0,
45641,0,3,
45660,0,0,
45679,0,0,
45720,0,4,
45745,0,0,
45752,0,1,
45775,0,2,
45904,0,4,
45911,0,3,
45967,0,0,
45992,0,4,
46141,0,3,
46176,0,0,
46183,0,1,
46212,0,3,
46235,0,4,
46242,0,3,
46271,0,1,
46294,0,0,
46411,0,2,
46424,0,0,
46448,0,0,
46471,0,1,
46566,0,3,
46579,0,1,
46713,0,2,
46726,0,0,
46762,0,4,
46787,0,0,
46865,0,4,
46884,0,1,
46959,0,3,
46978,0,0,
47009,0,2,
47022,0,0,
47065,0,0,
47106,0,4,
47267,0,3,
47290,0,2,
47319,0,0,
47332,0,2,
47350,0,0,
47375,0,4,
47454,0,4,
47483,0,2,
47534,0,4,
47559,0,0,
47612,0,3,
47631,0,0,
47956,0,3,
47975,0,0,
47988,0,2,
48011,0,3,
48018,0,2,
48047,0,0,
48057,0,0,
48092,0,3,
48118,0,0,
48131,0,2,
48154,0,3,
48173,0,0,
48194,0,0,
48229,0,3,
48252,0,4,
48277,0,0,
48290,0,2,
48321,0,0,
48346,0,4,
48372,0,3,
48401,0,1,
48532,0,0,
48545,0,2,
