22859,32,0,1
23457,28,0,2
24916,40,0,3
25268,52,0,4
25361,22,3,4
25432,46,0,2
25529,46,0,4
25580,52,0,3
25613,51,0,2
25666,46,0,4
26617,40,0,1
26680,17,0,1
26675,57,0,4
27022,52,0,3
27022,75,0,4
27213,40,0,1
27623,40,3,0
27714,44,0,3
27797,44,2,0
27897,32,0,1
27936,28,0,2
27986,34,0,2
28191,38,2,0
28237,28,2,1
28680,28,0,2
28735,38,3,4
29318,52,0,3
29448,40,0,2
29539,46,0,4
29593,46,1,4
29615,62,0,2
29651,72,0,4
29685,63,3,0
29728,70,4,0
29806,38,0,2
29970,34,3,0
29998,38,0,2
30014,68,3,4
30010,104,0,1
30056,58,0,1
30134,34,0,3
30263,69,0,4
30272,60,2,4
30479,58,0,4
30511,70,0,3
30644,44,3,0
30781,44,0,3
30789,68,0,2
30868,28,0,1
30917,40,0,4
30948,34,4,0
30970,50,3,0
31030,50,0,4
31096,58,0,4
31274,40,0,1
31305,35,0,3
31451,52,0,4
31568,28,2,3
31638,46,0,3
31695,46,0,3
31709,32,0,3
31794,40,0,2
31922,46,0,4
31955,63,0,4
32055,58,0,4
32222,40,0,1
32290,28,0,2
32396,32,2,1
32410,41,1,0
32524,34,3,2
32604,28,0,1
32651,40,0,4
32775,58,0,4
32874,50,4,0
32948,50,0,4
33104,40,0,1
33289,40,3,0
33565,58,4,0
33606,30,0,2
33608,51,0,3
33640,55,4,2
33955,46,4,0
34030,38,0,2
34058,42,0,3
34082,50,0,2
34087,68,0,3
34351,32,3,4
34554,40,0,1
34587,34,0,3
34665,40,0,2
34785,28,0,1
35093,40,0,4
35135,40,0,1
35187,28,0,2
35237,28,4,3
35436,40,1,4
35689,52,0,3
35778,16,0,1
35760,63,0,3
35835,40,4,0
36034,50,0,4
36070,58,0,3
36148,34,0,1
36153,65,3,2
36219,38,1,0
36252,40,4,3
36285,34,0,1
36554,22,0,1
36757,28,0,2
36796,46,0,4
36837,38,3,2
37083,34,3,0
37187,40,3,1
37264,28,0,2
37278,50,4,3
37462,44,3,0
37704,46,3,0
37796,58,4,0
37989,46,3,0
38184,32,0,1
38217,52,4,0
38290,50,3,4
38686,25,0,1
38671,69,0,3
38890,32,3,2
38899,37,3,2
39104,40,0,3
39139,34,4,1
39218,40,3,0
39233,32,0,1
39262,28,2,0
39563,44,0,3
39649,63,0,3
39672,59,1,0
40030,50,0,4
40181,52,0,3
40224,28,3,0
40313,50,0,4
40358,44,2,1
40651,38,1,3
40722,28,0,1
40716,69,0,4
41055,50,3,0
41619,44,0,3
41636,71,0,4
41742,38,3,2
41788,38,3,4
42201,40,1,3
42880,34,0,1
43172,40,3,0
43352,58,4,0
43478,32,0,1
43494,52,2,0
43532,27,0,2
43502,80,0,3
43587,34,0,1
43670,40,0,4
43729,50,3,0
43767,19,0,1
43786,34,0,3
43810,54,0,4
43862,40,0,1
43865,60,0,2
44012,40,0,3
44091,46,0,3
44287,44,3,0
44370,46,3,0
44406,29,0,3
44412,42,3,0
44743,50,0,4
44802,52,0,3
44818,55,3,0
45031,34,3,2
45149,28,3,1
45156,59,4,1
45399,34,0,3
45532,46,0,3
45581,44,3,0
45623,46,3,0
45679,50,0,4
45722,39,0,1
45689,95,0,2
45892,28,4,3
45949,52,0,4
46135,50,3,0
46178,66,1,4
46183,68,4,3
46137,143,4,1
46144,159,3,0
46162,141,4,0
46214,89,1,0
46399,34,2,0
46448,32,0,1
46554,34,3,1
46707,28,2,0
46738,58,4,0
46841,52,4,1
46947,40,3,0
46997,34,2,0
47065,50,0,4
47261,38,3,2
47287,54,0,2
47338,46,0,4
47454,38,4,2
47522,46,4,0
47594,46,3,0
47938,46,3,0
47982,45,3,2
47969,87,2,0
48057,44,0,3
48100,40,0,2
48114,68,3,0
48194,67,0,4
48215,71,3,0
48243,56,0,2
48309,46,0,4
48366,44,3,1
48526,28,0,2
48718,34,3,0
48791,38,0,2
48793,56,0,1
49201,32,1,0
49442,34,2,0
49631,38,0,2
49644,55,3,2
49916,40,4,1
49917,69,0,1
50010,40,3,0
50063,46,3,0
50167,50,0,4
50439,50,4,0
50661,46,3,0
50788,46,3,0
51095,46,3,0
51417,32,0,1
51420,43,0,1
51582,28,0,2
51810,40,0,3
51881,40,0,2
52009,34,3,0
52082,44,0,3
52097,52,3,4
52100,49,3,4
52384,50,3,0
52577,40,3,1
52675,28,2,0
52925,32,0,1
52990,32,1,0
53257,38,0,2
53305,22,0,2
53293,63,0,4
53516,46,0,2
53556,34,3,0
53671,44,0,3
53685,49,3,0
53843,46,3,0
53985,52,4,1
54175,34,0,3
54198,24,3,1
54219,52,4,0
54293,57,3,0
54275,75,4,0
54300,69,0,3
54437,44,3,0
54679,32,0,1
54774,22,0,1
54777,48,0,3
54809,35,3,0
54883,58,4,0
54952,61,2,0
54950,63,3,0
