21906,0,0,
21947,0,4,
21977,0,0,
21996,0,3,
23733,0,0,
23740,0,1,
25066,0,0,
25085,0,3,
25435,0,3,
25470,0,0,
26184,0,0,
26213,0,2,
26827,0,0,
26840,0,2,
26844,0,2,
26873,0,4,
27147,0,0,
27160,0,2,
27244,0,0,
27257,0,2,
27799,0,0,
27824,0,4,
28339,0,4,
28362,0,3,
29012,0,0,
29037,0,4,
29108,0,0,
29115,0,1,
29136,0,0,
29143,0,1,
29172,0,3,
29191,0,0,
29433,0,3,
29452,0,0,
29472,0,0,
29501,0,2,
29530,0,4,
29555,0,0,
29621,0,0,
29644,0,1,
29790,0,0,
29815,0,4,
29840,0,0,
29865,0,4,
29970,0,0,
29995,0,4,
30040,0,0,
30065,0,4,
30162,0,0,
30175,0,2,
30253,0,0,
30272,0,3,
30307,0,0,
30332,0,4,
30357,0,0,
30382,0,4,
30457,0,0,
30470,0,2,
30500,0,3,
30519,0,0,
30526,0,1,
30561,0,4,
30586,0,0,
30611,0,4,
30648,0,0,
30661,0,2,
30680,0,4,
30693,0,2,
30965,0,0,
30984,0,3,
31003,0,0,
31028,0,4,
31048,0,4,
31083,0,1,
31117,0,0,
31130,0,2,
31156,0,0,
31163,0,1,
31198,0,4,
31253,0,1,
31276,0,0,
31560,0,4,
31585,0,0,
31604,0,3,
31623,0,0,
31642,0,3,
31661,0,0,
31760,0,2,
31783,0,3,
31942,0,0,
31949,0,1,
32175,0,0,
32194,0,3,
32578,0,4,
32585,0,3,
32731,0,0,
32738,0,1,
32774,0,0,
32787,0,2,
32981,0,1,
33004,0,0,
33023,0,3,
33093,0,0,
33106,0,2,
33135,0,4,
33154,0,1,
33198,0,0,
33217,0,3,
33286,0,0,
33299,0,2,
33456,0,0,
33463,0,1,
33485,0,0,
33504,0,3,
33535,0,0,
33554,0,3,
33573,0,0,
33598,0,4,
33804,0,3,
33811,0,4,
33839,0,2,
33862,0,1,
33884,0,0,
33903,0,3,
33964,0,3,
33999,0,0,
34036,0,0,
34065,0,2,
34136,0,0,
34143,0,1,
34187,0,4,
34212,0,0,
34307,0,2,
34320,0,0,
34358,0,3,
34377,0,0,
34433,0,2,
34462,0,4,
34587,0,1,
34610,0,0,
34623,0,2,
34630,0,1,
34653,0,0,
34761,0,4,
34786,0,0,
34811,0,4,
35020,0,3,
35055,0,0,
35102,0,3,
35109,0,2,
35132,0,1,
35145,0,0,
35152,0,1,
35163,0,2,
35192,0,4,
35217,0,0,
35242,0,4,
35355,0,0,
35374,0,3,
35502,0,1,
35525,0,0,
35544,0,3,
35563,0,0,
35732,0,1,
35755,0,2,
35935,0,0,
35942,0,1,
36038,0,0,
36063,0,4,
36140,0,4,
36169,0,2,
36194,0,4,
36207,0,2,
36220,0,4,
36239,0,1,
36262,0,0,
36287,0,4,
36312,0,0,
36331,0,3,
36487,0,1,
36510,0,0,
36567,0,3,
36586,0,0,
36841,0,4,
36866,0,0,
36961,0,3,
36980,0,0,
36987,0,1,
37025,0,1,
37060,0,4,
37145,0,3,
37180,0,0,
37237,0,1,
37244,0,0,
37272,0,4,
37285,0,2,
37661,0,0,
37668,0,1,
37688,0,3,
37707,0,0,
37868,0,0,
37891,0,1,
38129,0,3,
38152,0,4,
38375,0,4,
38416,0,0,
38709,0,4,
38716,0,3,
38803,0,3,
38838,0,0,
39030,0,0,
39065,0,3,
39136,0,0,
39143,0,1,
39331,0,3,
39338,0,2,
39375,0,4,
39400,0,0,
39448,0,0,
39483,0,3,
39556,0,0,
39569,0,2,
39637,0,3,
39656,0,0,
39770,0,0,
39805,0,3,
40317,0,0,
40342,0,4,
40523,0,3,
40558,0,0,
40577,0,3,
40600,0,4,
40626,0,0,
40651,0,4,
40668,0,3,
40697,0,1,
40720,0,0,
40739,0,3,
40751,0,3,
40786,0,0,
40811,0,0,
40840,0,2,
40987,0,0,
41012,0,4,
41037,0,0,
41050,0,2,
41118,0,3,
41137,0,0,
41150,0,2,
41344,0,2,
41367,0,3,
41456,0,0,
41463,0,1,
41490,0,3,
41509,0,0,
41528,0,3,
41596,0,0,
41609,0,2,
41716,0,1,
41729,0,3,
41973,0,3,
42008,0,0,
42304,0,0,
42333,0,2,
42346,0,0,
42365,0,3,
42384,0,0,
42626,0,3,
42645,0,0,
42716,0,3,
42735,0,0,
42796,0,0,
42831,0,3,
42850,0,0,
42869,0,3,
42905,0,3,
42928,0,2,
42935,0,3,
42948,0,1,
43032,0,0,
43051,0,3,
43137,0,3,
43172,0,0,
43369,0,0,
43410,0,4,
43493,0,3,
43528,0,0,
43610,0,0,
43651,0,4,
43783,0,3,
43790,0,4,
43832,0,3,
43861,0,1,
43884,0,0,
43909,0,4,
43974,0,0,
43981,0,1,
44022,0,0,
44041,0,3,
44048,0,2,
44194,0,4,
44201,0,3,
44301,0,0,
44326,0,4,
44390,0,0,
44403,0,2,
44515,0,4,
44540,0,0,
44622,0,0,
44645,0,1,
44680,0,4,
44705,0,0,
44819,0,0,
44842,0,1,
45044,0,4,
45057,0,2,
45071,0,0,
45084,0,2,
45113,0,4,
45138,0,0,
45169,0,3,
45182,0,1,
45221,0,0,
45234,0,2,
45250,0,0,
45269,0,3,
45339,0,0,
45358,0,3,
45403,0,0,
45410,0,1,
45530,0,0,
45549,0,3,
45592,0,0,
45617,0,4,
45802,0,0,
45827,0,4,
45931,0,0,
45944,0,2,
46108,0,0,
46127,0,3,
46146,0,0,
46171,0,4,
46266,0,3,
46295,0,1,
46379,0,3,
46386,0,2,
46415,0,0,
46428,0,2,
46451,0,3,
46458,0,3,
46481,0,2,
46577,0,0,
46590,0,2,
46615,0,0,
46628,0,2,
46635,0,1,
46658,0,0,
46659,0,0,
46700,0,4,
46736,0,0,
46755,0,3,
46901,0,0,
46926,0,4,
47067,0,0,
47092,0,4,
47127,0,4,
47156,0,2,
47260,0,3,
47283,0,4,
47414,0,2,
47443,0,0,
47680,0,4,
47687,0,3,
47735,0,0,
47754,0,3,
47777,0,4,
47802,0,0,
47809,0,1,
47881,0,3,
47904,0,4,
47929,0,0,
48182,0,0,
48223,0,4,
48248,0,0,
48267,0,3,
48317,0,4,
48342,0,0,
48371,0,3,
48378,0,2,
48396,0,0,
48409,0,2,
48541,0,0,
48560,0,3,
48567,0,2,
48596,0,0,
48673,0,4,
48686,0,2,
48765,0,3,
