22361,38,0,2
22430,40,0,3
23482,40,0,2
24243,34,0,2
25311,34,0,2
25346,34,3,0
25535,44,0,3
26279,46,0,3
26423,44,3,0
26543,38,0,2
26643,34,0,2
27024,28,0,1
27498,22,0,1
27651,22,0,1
28101,28,2,0
28222,50,0,4
28309,52,0,3
28494,52,0,4
28569,44,3,1
28594,49,0,1
28594,72,0,2
28868,34,0,2
28911,40,0,3
28932,57,0,3
28957,32,0,3
29065,34,0,1
29167,28,0,3
29161,57,0,4
29293,50,3,0
29363,46,3,0
29501,38,0,2
29601,28,0,1
29706,40,0,4
29782,52,0,3
29992,46,0,3
30008,53,0,4
30059,40,0,1
30476,28,0,2
30667,34,3,0
30688,26,0,2
30740,46,4,0
30794,44,0,3
30867,52,0,4
30887,76,0,3
30977,40,0,2
31034,28,0,1
31283,40,3,0
31299,49,0,4
31319,73,0,3
31384,40,0,2
31396,51,0,3
31458,46,0,3
31471,33,0,3
31565,52,0,4
31567,50,0,4
31615,46,0,2
31758,34,3,0
31912,32,0,1
31916,54,0,3
31917,53,0,3
32087,22,2,3
32302,52,0,4
32311,43,0,4
32364,40,0,1
32596,28,0,2
32631,32,2,3
32703,40,0,2
32724,73,4,0
32820,46,4,2
32868,28,0,1
32884,26,0,1
32988,28,0,2
33053,40,0,3
33081,44,0,2
33121,34,0,2
33163,34,0,2
33246,34,0,2
33326,40,0,3
33375,52,0,4
33568,58,0,4
33613,38,4,0
33631,33,0,2
33964,22,1,2
33985,40,0,3
33995,53,3,4
34085,40,0,1
34120,40,0,4
34144,60,0,3
34376,44,3,0
34405,40,0,4
34404,66,4,0
34448,35,0,2
34454,29,0,2
34510,34,3,0
34565,44,0,3
34631,46,0,3
34701,44,3,0
34730,40,0,4
34767,44,3,1
34776,83,0,4
34850,76,0,4
34891,48,3,2
34900,93,0,4
34981,44,0,1
35053,28,0,2
35103,46,0,4
35504,50,2,0
35628,22,1,0
35662,32,0,1
36150,40,0,4
36558,23,0,2
36535,69,0,3
36709,32,3,4
36743,40,0,1
36963,22,0,1
36981,28,0,2
37185,46,4,0
37479,32,0,1
38017,40,4,2
38080,34,0,2
38089,61,3,1
38094,104,0,4
38659,52,0,3
38808,52,0,4
38836,31,4,3
38896,32,3,4
38914,64,0,4
39043,38,4,2
39142,34,0,2
39530,63,4,0
39549,44,3,0
39643,58,4,0
39744,38,0,2
39821,34,3,0
40171,32,0,1
40405,38,2,3
40509,44,3,0
40543,48,3,0
40577,21,0,1
40842,22,0,1
40848,62,2,3
40959,40,4,0
41124,38,0,2
41135,53,0,2
41387,34,4,2
41415,34,3,0
41521,38,0,2
41714,34,3,0
42300,38,0,2
42421,28,0,1
42566,34,0,3
42730,32,3,4
42747,53,0,2
42800,34,0,2
42805,59,3,2
42974,28,0,1
43102,34,0,3
43119,47,4,3
43321,40,4,0
43404,34,3,2
43583,28,0,1
43638,40,3,0
43874,50,3,4
43923,58,0,4
43996,29,0,3
43961,87,0,4
