21717,0,0,
21752,0,3,
23331,0,0,
23344,0,2,
23619,0,0,
23644,0,4,
24998,0,0,
25011,0,2,
25426,0,0,
25445,0,3,
25649,0,0,
25674,0,4,
25959,0,3,
25994,0,0,
26198,0,3,
26217,0,0,
26507,0,0,
26548,0,4,
26573,0,0,
26672,0,0,
26713,0,4,
26816,0,2,
26829,0,4,
26836,0,3,
26865,0,1,
26888,0,0,
26907,0,3,
26930,0,4,
26955,0,0,
27040,0,0,
27081,0,4,
27189,0,0,
27214,0,4,
27233,0,1,
27327,0,0,
27352,0,4,
27377,0,0,
27390,0,2,
27954,0,4,
27979,0,0,
28081,0,0,
28110,0,2,
28123,0,0,
28142,0,3,
28176,0,4,
28201,0,0,
28724,0,0,
28759,0,3,
28826,0,0,
28839,0,2,
28868,0,4,
28887,0,1,
28981,0,0,
28994,0,2,
29000,0,2,
29029,0,0,
29048,0,3,
29055,0,2,
29313,0,0,
29320,0,1,
29351,0,0,
29364,0,2,
29560,0,0,
29573,0,2,
29604,0,2,
29633,0,4,
29667,0,3,
29690,0,2,
29719,0,0,
29738,0,3,
29763,0,0,
29776,0,2,
29794,0,0,
29807,0,2,
29876,0,0,
29895,0,3,
29914,0,0,
29933,0,3,
29956,0,4,
29963,0,3,
29998,0,0,
30007,0,0,
30048,0,4,
30224,0,0,
30249,0,4,
30306,0,0,
30319,0,2,
30399,0,0,
30412,0,2,
30435,0,3,
30454,0,0,
30479,0,4,
31104,0,0,
31123,0,3,
31131,0,3,
31166,0,0,
31459,0,0,
31500,0,4,
31533,0,0,
31558,0,4,
31603,0,0,
31610,0,1,
31617,0,0,
31624,0,1,
31751,0,0,
31764,0,2,
31793,0,4,
31851,0,0,
31858,0,1,
32027,0,3,
32046,0,0,
32062,0,2,
32075,0,0,
32082,0,1,
32243,0,0,
32262,0,3,
32281,0,0,
32294,0,2,
32324,0,0,
32343,0,3,
32575,0,3,
32610,0,0,
32675,0,0,
32704,0,2,
32738,0,0,
32751,0,2,
32774,0,3,
32793,0,0,
32800,0,1,
33196,0,0,
33221,0,4,
33246,0,0,
33259,0,2,
33321,0,0,
33340,0,3,
33359,0,0,
33378,0,3,
33454,0,0,
33467,0,2,
33490,0,3,
33513,0,4,
33582,0,0,
33589,0,1,
33597,0,0,
33604,0,1,
33645,0,0,
33670,0,4,
33803,0,0,
33810,0,1,
33892,0,3,
33915,0,4,
34109,0,0,
34122,0,2,
34135,0,0,
34154,0,3,
34177,0,4,
34365,0,0,
34384,0,3,
34718,0,1,
34725,0,2,
34868,0,0,
34875,0,1,
34927,0,3,
34946,0,0,
34952,0,0,
34987,0,3,
35037,0,0,
35062,0,4,
35281,0,0,
35300,0,3,
35512,0,0,
35531,0,3,
35602,0,3,
35637,0,0,
35656,0,3,
35673,0,3,
35696,0,2,
35734,0,0,
35753,0,3,
35832,0,0,
35839,0,1,
35868,0,3,
35982,0,0,
36007,0,4,
36092,0,0,
36117,0,4,
36124,0,3,
36147,0,2,
36176,0,0,
36524,0,3,
36531,0,2,
36560,0,0,
36573,0,2,
36586,0,0,
36783,0,0,
36824,0,4,
37047,0,0,
37054,0,1,
37060,0,1,
37083,0,0,
37230,0,3,
37253,0,4,
37463,0,2,
37492,0,0,
37869,0,3,
37888,0,0,
38092,0,0,
38133,0,4,
38158,0,0,
38183,0,4,
38196,0,2,
38508,0,3,
38527,0,0,
38603,0,3,
38622,0,0,
38814,0,3,
38833,0,0,
38960,0,1,
38967,0,0,
39230,0,2,
39253,0,3,
39276,0,4,
39295,0,1,
39318,0,0,
39661,0,3,
39684,0,4,
39703,0,1,
39726,0,0,
39739,0,2,
39793,0,2,
39816,0,1,
39951,0,3,
39974,0,4,
40119,0,0,
40132,0,2,
40155,0,3,
40178,0,4,
40259,0,0,
40284,0,4,
40309,0,0,
40406,0,3,
40425,0,0,
40493,0,1,
40500,0,0,
40573,0,4,
40598,0,0,
40609,0,0,
40632,0,1,
40674,0,0,
40681,0,1,
40716,0,3,
40735,0,0,
40818,0,4,
40843,0,0,
40911,0,3,
40930,0,0,
40949,0,3,
40968,0,0,
41190,0,3,
41209,0,0,
41228,0,3,
41241,0,1,
41260,0,3,
41283,0,4,
41383,0,0,
41402,0,3,
41449,0,0,
41468,0,3,
41597,0,0,
41616,0,3,
41758,0,0,
41771,0,2,
41800,0,4,
42001,0,3,
42030,0,1,
42113,0,3,
42120,0,2,
42167,0,0,
42186,0,3,
42209,0,4,
42234,0,0,
42287,0,3,
42306,0,0,
42390,0,1,
42419,0,3,
42423,0,3,
42446,0,2,
42475,0,0,
42594,0,0,
42617,0,1,
42650,0,0,
42675,0,4,
42999,0,0,
43006,0,1,
43038,0,4,
43063,0,0,
43076,0,2,
43105,0,4,
43130,0,0,
43149,0,3,
43168,0,0,
