22008,0,0,
22031,0,1,
23962,0,0,
23981,0,3,
24612,0,0,
24619,0,1,
25679,0,0,
25686,0,1,
25919,0,4,
25944,0,0,
26180,0,0,
26203,0,1,
26411,0,0,
26418,0,1,
26447,0,3,
26454,0,2,
26960,0,0,
26973,0,2,
27184,0,0,
27191,0,1,
27310,0,0,
27335,0,4,
27415,0,0,
27428,0,2,
27529,0,0,
27536,0,1,
27645,0,2,
27658,0,0,
27949,0,0,
27990,0,4,
28057,0,0,
28076,0,3,
28176,0,3,
28211,0,0,
28249,0,0,
28290,0,4,
28533,0,0,
28552,0,3,
28859,0,4,
28884,0,0,
28934,0,0,
28957,0,1,
28978,0,0,
28997,0,3,
29039,0,0,
29052,0,2,
29087,0,0,
29094,0,1,
29101,0,0,
29108,0,1,
29153,0,4,
29160,0,3,
29513,0,0,
29532,0,3,
29593,0,0,
29618,0,4,
29650,0,4,
29691,0,0,
29704,0,2,
29727,0,4,
29752,0,0,
29777,0,4,
29807,0,0,
29814,0,1,
29845,0,3,
29858,0,1,
29876,0,3,
29883,0,2,
29936,0,3,
29955,0,0,
29978,0,0,
30019,0,4,
30032,0,2,
30055,0,1,
30078,0,0,
30097,0,3,
30120,0,4,
30145,0,0,
30152,0,1,
30175,0,2,
30198,0,3,
30217,0,0,
30224,0,1,
30290,0,0,
30309,0,3,
30314,0,3,
30349,0,0,
30368,0,3,
30410,0,0,
30417,0,1,
30460,0,3,
30479,0,0,
30512,0,4,
30537,0,0,
30581,0,3,
30600,0,0,
30891,0,0,
30926,0,3,
30946,0,0,
30953,0,1,
31122,0,0,
31147,0,4,
31246,0,0,
31271,0,4,
31494,0,0,
31501,0,1,
31540,0,0,
31565,0,4,
31590,0,0,
31603,0,2,
31632,0,4,
31710,0,3,
31745,0,0,
31770,0,4,
31783,0,2,
31812,0,0,
31831,0,3,
31850,0,0,
31869,0,3,
31892,0,4,
31917,0,0,
31936,0,3,
31966,0,3,
32001,0,0,
32129,0,0,
32152,0,1,
32175,0,2,
32198,0,3,
32217,0,0,
32236,0,3,
32253,0,3,
32288,0,0,
32293,0,0,
32328,0,3,
32382,0,0,
32389,0,1,
32417,0,0,
32442,0,4,
32450,0,3,
32485,0,0,
32565,0,0,
32600,0,3,
32605,0,3,
32634,0,1,
32705,0,0,
32724,0,3,
32747,0,4,
32772,0,0,
32993,0,0,
33028,0,3,
33047,0,0,
33060,0,2,
33556,0,0,
33569,0,2,
33592,0,3,
33599,0,2,
33627,0,0,
33634,0,1,
33778,0,0,
33785,0,1,
34070,0,1,
34093,0,2,
34351,0,0,
34364,0,2,
34533,0,0,
34540,0,1,
35039,0,3,
35058,0,0,
35109,0,0,
35138,0,2,
35260,0,0,
35279,0,3,
35298,0,0,
35305,0,1,
35510,0,3,
35529,0,0,
35563,0,3,
35576,0,1,
35743,0,0,
35762,0,3,
35789,0,0,
35808,0,3,
36184,0,0,
36203,0,3,
36245,0,0,
36252,0,1,
36319,0,0,
36338,0,3,
36486,0,2,
36493,0,3,
37085,0,0,
37086,0,0,
37121,0,3,
37144,0,4,
37224,0,0,
37237,0,2,
37405,0,3,
37424,0,0,
37449,0,4,
37468,0,1,
37491,0,0,
37504,0,2,
37750,0,2,
37779,0,4,
37910,0,0,
37923,0,2,
37977,0,0,
38002,0,4,
38576,0,2,
38583,0,3,
38734,0,0,
38741,0,1,
38754,0,2,
38767,0,0,
38786,0,0,
38815,0,2,
38951,0,4,
38964,0,2,
39067,0,4,
39092,0,0,
39105,0,2,
39227,0,0,
39234,0,1,
39304,0,0,
39311,0,1,
39330,0,0,
39349,0,3,
39738,0,3,
39773,0,0,
39774,0,0,
39797,0,1,
39826,0,3,
39849,0,4,
39874,0,0,
39908,0,0,
39943,0,3,
40026,0,3,
40061,0,0,
40239,0,1,
40268,0,3,
40287,0,0,
40480,0,2,
40493,0,0,
40494,0,0,
40523,0,2,
41136,0,4,
41149,0,2,
41314,0,3,
41337,0,4,
41344,0,3,
41379,0,0,
41398,0,3,
41421,0,4,
41446,0,0,
41640,0,3,
41663,0,4,
41811,0,0,
41824,0,2,
41925,0,2,
41954,0,0,
42038,0,4,
42063,0,0,
42204,0,3,
42223,0,0,
42258,0,3,
42265,0,2,
42424,0,0,
42443,0,3,
42682,0,0,
42707,0,4,
42805,0,2,
42834,0,0,
42847,0,2,
42860,0,0,
42945,0,0,
42986,0,4,
43037,0,1,
43060,0,0,
