22008,32,0,1
23956,34,0,3
24594,34,0,1
25673,22,0,1
25901,52,4,0
26180,32,0,1
26405,22,0,1
26406,57,3,2
26948,34,0,2
27172,28,0,1
27304,40,0,4
27391,46,0,2
27517,28,0,1
27639,28,2,0
27949,50,0,4
28033,52,0,3
28176,44,3,0
28249,50,0,4
28509,52,0,3
28853,40,4,0
28934,32,0,1
28972,34,0,3
29021,40,0,2
29075,28,0,1
29092,25,0,1
29135,34,4,3
29495,46,0,3
29575,52,0,4
29650,50,4,0
29677,36,0,2
29715,46,4,0
29723,63,0,4
29783,40,0,1
29833,34,3,1
29864,28,3,2
29930,34,3,0
29978,50,0,4
30031,33,2,1
30025,81,0,3
30009,120,2,4
30102,59,0,1
30088,96,0,2
30169,57,3,0
30163,70,0,1
30284,34,0,3
30314,44,3,0
30335,42,0,3
30392,34,0,1
30448,40,3,0
30488,58,4,0
30563,46,3,0
30891,44,0,3
30928,34,0,1
31116,40,0,4
31222,58,0,4
31470,40,0,1
31534,40,0,4
31548,64,0,2
31585,56,0,4
31707,47,3,0
31704,75,0,4
31762,59,2,0
31776,64,0,3
31816,62,0,3
31850,76,3,0
31844,82,4,0
31880,65,0,3
31966,44,3,0
32129,55,0,2
32140,67,1,3
32137,108,0,3
32253,44,3,0
32293,44,0,3
32364,34,0,1
32411,40,0,4
32444,50,3,0
32565,44,0,3
32605,38,3,1
32699,57,0,4
32709,72,3,0
32993,44,0,3
33016,53,0,2
33544,34,0,2
33548,60,3,2
33615,28,0,1
33772,22,0,1
34070,32,1,2
34339,34,0,2
34521,28,0,1
35027,40,3,0
35109,38,0,2
35248,40,0,3
35264,50,0,1
35498,40,3,0
35545,40,3,1
35737,34,0,3
35771,46,0,3
36166,46,0,3
36227,34,0,1
36313,34,0,3
36480,22,2,3
37086,44,0,3
37067,86,0,4
37200,46,0,2
37399,34,3,0
37411,89,4,0
37461,52,1,2
37750,38,2,4
37886,46,0,2
37965,46,0,4
38564,28,2,3
38716,34,0,1
38748,28,2,0
38786,38,0,2
38939,34,4,2
39055,46,4,0
39069,45,0,2
39215,28,0,1
39298,22,0,1
39324,34,0,3
39738,44,3,0
39774,32,0,1
39761,122,3,0
39741,142,4,0
39908,44,0,3
40026,44,3,0
40233,44,1,3
40265,31,3,0
40468,34,2,0
40494,38,0,2
41124,34,4,2
41308,80,3,0
41313,75,4,0
41333,55,3,0
41333,74,0,3
41352,103,4,0
41622,50,3,4
41787,46,0,2
41925,38,2,0
42014,58,4,0
42186,46,3,0
42240,34,3,2
42412,40,0,3
42664,52,0,4
42793,50,2,0
42812,57,2,0
42945,50,0,4
43019,50,1,0
43071,58,4,0
43440,24,3,2
43430,63,3,0
43501,50,0,4
43567,50,2,0
43705,32,0,1
43758,34,0,3
43914,44,1,0
44055,75,3,0
44068,62,4,0
44060,89,0,3
44122,34,3,2
44126,59,3,0
44198,38,0,2
44259,40,0,3
44263,55,3,0
44289,54,0,4
44303,65,4,0
44538,40,3,1
44587,21,0,1
44559,72,0,2
44657,46,0,4
44726,69,0,3
44749,69,2,4
44754,77,3,2
44740,120,4,0
44931,32,0,1
44932,57,0,3
45300,34,0,1
45415,28,3,2
45433,48,4,0
45504,50,0,4
45561,44,3,1
45665,34,0,3
45721,32,3,2
45743,65,3,0
45739,69,4,0
45747,80,0,3
45767,83,0,4
45824,62,3,1
45833,118,0,4
45894,57,3,4
45859,117,3,0
45950,33,0,1
45933,85,0,4
46096,50,2,0
46137,59,4,0
46267,44,0,3
46305,38,3,1
46392,34,3,1
46421,40,0,4
46541,50,3,0
46562,42,0,2
46549,97,4,2
46612,88,0,4
46880,50,3,0
46894,55,0,3
47068,46,0,3
47129,34,0,1
47153,30,0,2
47373,28,0,1
47624,52,4,0
47633,62,0,3
47765,40,4,0
47855,34,2,0
48246,38,0,2
48461,40,0,3
48568,44,3,0
48810,40,3,1
48878,28,0,2
48897,57,4,1
49289,44,2,4
49514,58,0,4
49681,58,0,4
49762,44,3,1
49929,40,3,0
50009,44,2,3
50076,40,4,0
50382,32,0,1
50538,40,0,4
50717,50,3,0
50756,43,3,1
50841,22,0,1
50878,34,0,3
50938,40,4,0
50976,32,0,1
51116,22,0,1
51165,40,0,4
51203,46,0,2
51276,38,2,4
51319,38,3,2
51541,40,0,3
51561,58,0,3
51569,73,0,4
51677,32,4,3
51704,40,0,2
51799,22,3,2
52204,34,0,2
52455,40,0,3
52703,46,0,3
52769,40,4,0
52847,32,0,1
53205,44,3,4
53209,53,3,2
53305,40,0,3
53358,44,1,0
53374,47,0,3
53393,47,3,0
53654,38,0,2
53706,28,0,1
53741,52,4,0
53977,50,3,4
54153,22,3,4
54273,50,3,0
54325,38,0,2
54426,34,3,0
54655,38,0,2
54760,63,0,4
