22428,38,0,2
23736,34,0,2
24365,40,0,3
25251,40,0,2
25359,40,4,1
25689,28,0,2
26131,34,3,0
26344,34,2,0
26459,58,4,0
26851,44,0,3
27049,28,2,4
27140,58,0,4
27230,40,0,1
27301,34,0,3
27517,40,0,2
27682,40,0,3
27785,34,0,1
28232,22,0,1
28250,52,4,0
28384,34,2,0
28471,34,2,0
28771,38,0,2
28865,34,3,0
28895,50,0,4
29228,38,3,2
29259,40,0,3
29290,53,0,4
29330,57,0,3
29532,40,0,2
29565,34,3,0
29659,58,4,0
29800,38,0,2
29884,38,2,0
29896,39,0,2
29985,38,2,0
30090,38,1,2
30136,34,3,0
30163,38,0,2
30585,34,0,2
30703,28,0,1
30748,40,3,0
30802,32,0,1
30805,89,4,0
30889,50,0,4
30932,46,0,2
31164,28,0,1
31379,40,0,4
31563,50,4,0
31880,38,0,2
31927,38,2,0
32094,50,0,4
32129,40,4,0
32200,38,0,2
32387,34,0,2
32417,40,0,3
32453,52,0,4
32511,52,0,3
32625,46,0,3
32758,34,0,1
33020,44,3,4
33199,46,0,2
33230,57,3,0
33286,61,0,3
33290,70,2,1
33410,22,0,1
33418,28,0,1
33455,40,3,0
33487,32,0,1
33519,36,3,2
33481,103,3,0
33508,83,0,1
33583,28,0,2
33603,28,0,1
33693,28,3,2
33861,34,0,2
33973,22,0,1
33967,57,0,3
34033,34,0,1
34113,40,0,4
34180,50,3,0
34265,46,3,0
34324,38,0,2
34465,34,3,0
34569,34,3,2
34638,28,0,1
34652,50,2,0
34695,38,0,2
34738,34,4,2
34793,46,4,0
34868,32,0,1
34907,52,4,0
35186,50,0,4
35190,90,0,3
35243,37,0,3
35329,44,3,0
35575,32,0,1
35579,64,3,2
35762,34,0,2
35855,40,0,3
35945,69,0,4
35954,85,2,0
36232,52,4,1
36235,97,0,4
36305,46,4,1
36361,28,2,0
36407,58,4,0
36545,61,0,3
36565,64,1,4
36637,24,0,1
36561,123,0,2
36879,34,3,0
37142,34,3,2
37275,46,4,0
37447,38,0,2
37486,46,0,4
37734,40,0,1
37837,28,0,2
37989,40,0,3
38056,44,2,0
38469,46,3,0
38540,50,3,4
38559,75,0,3
38703,46,0,3
39108,52,0,4
39157,40,0,1
39302,22,2,1
39329,34,0,3
39404,34,0,1
39427,53,3,1
39437,66,3,0
39635,69,3,1
39653,74,4,0
39658,82,0,2
39933,34,3,0
40226,46,3,0
40258,21,0,1
40329,28,2,0
40393,34,2,0
40457,58,4,0
40692,46,3,0
40736,38,0,2
40834,34,3,0
40967,63,2,0
40978,52,3,0
40985,52,0,1
41055,32,1,2
41172,46,4,0
41189,79,4,0
41332,50,3,4
41352,56,1,2
41457,22,3,2
41620,38,3,4
41769,50,3,0
41849,50,2,4
41870,54,4,0
42000,32,0,1
42099,28,0,2
42140,34,0,2
42308,34,3,0
42330,62,4,0
42494,69,4,1
42522,64,2,0
42652,58,4,0
43090,46,3,0
43140,38,0,2
43145,87,4,0
43162,89,0,3
43295,40,0,2
43326,51,3,0
43388,38,0,2
43442,46,0,4
43532,50,3,0
43559,30,0,1
43651,40,0,4
43702,43,1,0
43695,57,0,1
43779,52,4,0
44035,50,3,4
44184,52,0,3
44281,44,3,0
44323,34,2,0
44777,34,2,0
44788,30,0,1
44795,58,0,4
44908,52,0,3
45041,44,3,0
45067,25,0,1
45106,59,3,0
45096,69,4,0
45498,34,3,2
45538,38,2,0
45614,60,1,0
45611,63,3,0
45727,46,3,0
45755,25,0,1
45852,32,1,0
45854,55,0,4
45910,50,3,0
45964,58,4,0
46179,46,3,0
46216,23,1,0
46478,40,3,1
46569,34,0,3
46658,34,4,1
46701,40,3,0
46719,60,3,0
46765,50,2,3
46787,60,0,2
46862,34,4,2
46926,28,4,3
47066,46,0,3
47181,34,4,1
47377,34,0,3
47429,22,4,3
47561,28,2,4
47612,52,0,3
47669,34,0,1
47678,85,4,0
47745,37,0,3
47806,52,0,4
48021,50,4,0
48080,44,0,3
48265,34,0,1
48319,32,3,4
48283,87,3,1
48482,22,0,1
48561,52,4,0
48585,41,0,2
48863,34,4,2
48926,22,3,2
49201,40,0,3
49479,32,3,4
49802,40,0,1
49886,28,0,2
49904,23,2,0
50153,50,3,4
50248,52,0,3
50279,57,4,2
50275,109,0,3
50420,34,4,1
50534,22,0,1
50739,40,3,0
50783,32,0,1
51177,28,3,2
51221,40,0,3
51479,52,0,4
51613,52,0,3
51693,46,0,3
51808,40,0,2
51898,46,0,4
52039,46,0,2
52076,29,0,1
52241,40,3,0
52244,56,0,3
52603,46,0,3
52640,32,3,4
53223,22,3,4
53384,67,4,0
53399,65,1,2
53458,28,0,1
53459,75,3,0
53976,50,0,4
54052,50,3,0
54075,46,0,3
54263,32,3,2
54793,34,0,2
54804,59,4,3
55343,44,3,0
55477,38,0,2
55564,46,0,4
55932,58,0,4
56096,58,0,4
56261,38,4,2
56501,38,3,4
56521,60,3,0
56591,40,3,1
56611,46,4,3
56748,46,0,3
56806,32,3,2
57046,46,0,4
57076,54,0,2
57113,59,3,0
57181,46,3,0
57279,40,4,3
57315,46,0,3
57625,40,4,0
57658,44,0,3
57733,44,2,0
57802,32,0,1
57829,52,4,0
57902,52,4,1
57976,34,0,3
57980,66,4,2
58064,34,4,2
58113,46,4,0
58158,46,3,0
58205,50,0,4
58333,50,2,0
58473,40,3,1
58662,46,4,1
58723,40,3,0
58736,88,4,1
58784,63,3,0
58868,34,2,0
59104,46,3,0
