24338,38,0,2
25249,34,0,2
25312,34,0,2
25654,34,3,0
25751,50,0,4
25985,58,0,4
26216,58,0,4
26559,46,0,2
26614,34,3,0
26962,38,0,2
27046,40,0,3
27137,46,0,3
27459,40,4,0
27745,44,0,3
27911,34,0,1
28288,40,0,4
28311,43,2,4
28420,38,4,2
28577,28,0,1
28760,22,0,1
28838,40,3,0
28882,32,0,1
29368,44,3,4
29492,46,0,2
29574,46,0,4
29712,58,0,4
29746,74,0,4
29817,50,3,0
29828,58,0,3
29871,47,0,2
30131,38,3,4
30135,84,0,4
30483,50,3,0
30528,38,0,2
30543,43,0,1
30562,53,0,3
30609,40,0,2
30766,34,3,0
31157,32,0,1
31183,22,0,1
31241,52,4,0
31321,50,0,4
31360,49,0,2
31607,28,0,1
31618,52,0,4
31657,55,2,0
31807,32,0,1
32034,40,0,4
32042,82,0,4
32200,48,3,0
32198,57,0,1
32198,109,3,4
32236,96,3,0
32255,96,0,3
32251,123,0,4
32398,40,0,1
32510,28,0,2
32675,46,0,4
32765,50,4,0
32911,50,0,4
33040,58,0,4
33376,44,4,1
33383,73,0,2
33521,38,1,0
33527,39,0,1
33554,44,0,4
33610,44,3,1
33666,52,4,0
33711,46,3,0
33940,34,3,2
34037,34,3,0
34049,47,0,4
34096,46,0,2
34170,28,4,3
34257,34,0,1
34478,34,0,3
34529,46,0,3
34535,88,4,0
34796,50,0,4
34797,87,0,2
34952,40,0,3
34985,46,0,3
35232,40,0,2
35333,34,3,0
35380,38,0,2
35461,38,2,0
35780,46,3,0
35828,50,3,4
35971,44,3,1
36079,52,4,0
36183,57,2,0
36177,63,3,0
36315,44,0,3
36490,28,4,2
37308,34,3,0
37517,46,3,0
38003,50,0,4
38232,52,0,3
38477,46,0,3
38509,50,2,0
38529,80,4,0
38605,32,0,1
38898,40,0,4
39100,58,0,4
39211,40,0,1
39357,28,0,2
39454,46,4,0
39546,50,0,4
39599,52,0,3
39669,40,0,2
39860,16,3,2
39854,45,3,1
39931,28,3,2
39981,34,0,2
40260,34,0,2
40420,28,0,1
40632,22,0,1
40836,22,0,1
