22143,32,0,1
24414,22,0,1
25596,40,0,4
25694,52,0,3
25717,29,0,3
25846,46,0,3
25999,28,2,4
26350,22,3,4
26385,58,0,4
26441,58,0,4
26531,40,0,1
26705,34,4,3
27101,52,0,4
27163,52,0,3
27548,40,4,0
27961,50,0,4
27969,80,0,2
28436,30,0,3
28426,63,0,4
28641,46,0,2
28723,46,4,0
28788,50,0,4
28883,58,0,4
28923,56,0,2
29098,46,0,4
29176,52,0,3
29303,32,3,2
29369,22,3,2
29376,51,0,1
29397,78,3,0
29564,32,0,1
29627,44,2,4
29690,40,0,1
29732,28,3,2
29791,46,0,4
29827,52,3,0
29915,32,0,1
30038,28,2,0
30355,38,2,4
30343,57,4,3
30414,32,3,2
30482,46,0,4
30758,58,0,4
31041,46,0,2
31088,46,0,4
31135,52,0,3
31202,52,0,4
31233,65,0,3
31796,34,0,1
31926,34,0,3
32148,40,0,2
32179,51,4,2
32230,34,0,2
32293,34,3,0
32312,28,0,2
32401,34,0,2
32423,50,0,4
32588,50,3,0
32732,32,0,1
32735,61,0,4
32879,22,3,4
33192,50,2,0
33209,77,4,1
33258,58,0,1
33358,22,0,1
33461,28,3,2
33503,28,0,1
33722,40,0,4
33737,67,1,0
33744,73,0,2
33916,34,0,2
33930,50,3,2
34120,34,3,0
34252,44,0,3
34365,44,3,0
34724,50,0,4
34771,40,0,1
34836,34,0,3
34848,60,0,3
35028,22,4,3
35061,40,0,2
35091,48,0,4
35133,38,4,2
35195,38,2,0
35279,44,0,3
35461,34,0,1
35503,52,4,0
35980,75,4,0
36007,48,3,0
36101,46,3,0
36189,46,4,2
36223,66,0,4
36480,50,2,0
36653,32,0,1
36742,44,3,4
36872,50,3,0
36972,46,3,0
37065,58,4,0
37120,38,0,2
37122,49,2,0
37233,34,3,2
37234,75,0,2
37425,46,4,0
37593,50,0,4
38066,58,0,4
38136,46,0,2
38228,22,3,2
38454,46,0,4
38563,58,0,4
38589,70,0,2
38658,34,3,0
38707,46,3,0
38781,55,4,3
38779,86,2,1
38781,126,0,3
38855,71,3,0
38914,54,0,4
38915,78,3,0
38977,23,0,1
38999,22,0,1
39356,57,0,4
39373,40,3,4
39384,54,4,0
39383,62,0,1
39394,51,0,1
39489,34,0,3
39524,32,3,2
39558,46,0,4
39603,52,0,3
39635,43,3,4
39640,80,3,0
39650,70,1,0
39809,46,3,0
39894,38,1,2
40378,28,0,1
40399,34,0,3
40459,44,3,0
40485,44,3,2
40509,56,0,1
40499,95,0,3
40597,44,3,0
40689,38,1,2
40689,51,1,0
41117,63,3,0
41130,50,2,0
41145,73,3,0
41297,46,3,0
41492,44,0,3
41654,44,3,0
41764,38,0,2
41772,56,0,2
41812,29,2,0
41894,50,0,4
41902,74,0,1
41997,32,1,0
42006,30,0,1
42023,61,3,0
42211,58,4,0
42291,44,0,3
42613,40,4,0
42705,40,3,1
42719,62,0,2
42733,77,1,4
42942,75,0,4
42983,76,3,0
42995,64,3,0
43242,44,2,3
43256,44,2,3
43352,38,3,1
43458,63,4,1
43482,62,3,0
43515,36,0,1
43478,102,0,3
43564,35,3,0
43642,40,3,1
43722,34,0,3
43769,34,0,1
43856,40,0,4
43960,50,3,0
44041,32,0,1
44117,44,2,4
44184,50,3,0
44194,78,3,0
44278,44,0,3
44287,67,0,2
44348,34,0,2
44365,37,0,1
44469,34,4,3
44520,46,0,3
44621,34,0,1
44697,40,3,0
44769,63,3,0
44788,44,3,0
44775,99,0,4
44809,90,3,0
44866,46,0,2
45281,28,0,1
45338,28,0,2
45440,46,4,0
45460,93,4,0
45490,82,1,3
45662,38,3,1
45677,53,0,1
45785,40,0,4
45845,58,0,4
45929,50,3,0
45963,23,0,1
46031,34,0,3
46067,46,0,3
46111,40,4,0
46268,34,3,2
46316,34,1,4
46455,32,4,3
46480,28,2,4
46524,40,0,1
46564,34,4,3
46604,32,0,1
46602,63,0,3
46669,52,0,4
46756,50,2,0
46768,63,0,4
46800,63,0,1
46879,22,0,1
47447,28,0,2
47608,34,1,4
47631,53,3,0
47639,58,0,2
47651,69,0,3
47703,49,0,2
47863,38,1,0
47956,38,0,2
48033,28,3,1
48650,28,0,2
48676,34,3,0
49060,50,0,4
49170,58,0,4
49362,40,0,1
49613,40,3,0
49853,52,4,1
49891,56,0,3
50032,38,3,1
50265,40,3,0
50346,38,0,2
50372,58,3,4
50508,52,0,3
50547,26,3,1
50593,28,0,2
50817,34,3,0
51125,44,0,3
51208,34,0,1
51401,28,0,2
51449,34,0,2
51571,38,3,4
51659,58,0,4
51751,50,3,0
52026,40,3,1
52098,40,0,4
52194,58,0,4
52255,38,4,2
52609,40,0,3
52774,44,3,0
52974,50,0,4
53643,50,3,0
53682,18,0,1
53963,32,3,4
53951,57,3,2
54008,48,0,3
53981,98,0,4
54041,70,0,1
54195,52,4,0
54532,40,3,1
54579,57,3,0
54590,46,2,0
54689,38,0,2
54745,34,3,0
54826,32,0,1
54941,40,3,0
55074,44,0,3
55178,38,3,1
55304,28,0,2
55332,46,4,0
55434,40,3,1
55446,58,0,1
55541,40,0,4
55651,28,2,3
55819,44,2,0
55944,40,3,1
56095,44,2,4
56161,46,0,2
56216,46,4,0
56292,34,3,2
56316,36,3,0
56335,59,3,4
56741,50,3,0
57041,46,3,0
57052,60,0,4
57108,50,2,0
57187,34,3,2
57207,50,0,1
57234,65,4,3
57266,87,0,3
57400,44,3,0
57480,44,0,3
57603,44,2,0
57624,30,0,1
58017,22,0,1
58187,28,2,0
58209,32,0,1
58436,28,0,2
58604,34,3,0
58705,63,3,0
58724,69,3,4
58783,52,2,0
58963,46,3,0
58976,52,0,3
59069,40,4,0
59230,50,0,4
59272,44,4,1
59446,44,3,4
59559,50,3,0
59593,66,4,0
59638,28,0,1
59614,75,0,2
59662,69,3,0
59663,68,3,0
59706,32,0,1
59654,107,0,2
59690,71,0,2
59784,34,3,0
59795,73,4,0
59843,44,0,3
60013,32,3,2
60272,40,0,3
60370,44,3,0
60385,36,0,1
60377,73,0,3
60501,34,1,3
60711,52,0,4
60836,50,3,0
61025,34,3,2
61057,48,1,0
61042,105,0,4
61109,63,3,0
61312,46,3,0
61417,46,3,0
61489,46,3,0
61529,75,4,0
61559,45,3,0
61672,44,0,3
