23040,38,0,2
23569,40,0,3
23966,34,0,1
25509,34,0,3
25616,46,0,3
26294,34,0,1
27005,28,2,0
27079,38,0,2
27205,28,0,1
27350,28,0,2
27400,34,0,2
27597,38,2,0
27616,26,0,1
27602,88,3,0
27985,46,3,0
28314,44,0,3
28798,38,2,1
28855,28,0,2
29074,40,0,3
29184,40,0,2
29251,40,0,3
29272,67,4,0
29325,21,0,1
29437,40,3,0
29503,44,0,3
29566,32,3,2
29617,34,3,0
29626,44,0,3
29705,46,0,3
29764,44,3,0
29840,44,0,3
29859,63,0,3
30029,40,0,2
30095,40,0,3
30214,34,0,1
30227,21,0,1
30301,22,0,1
30327,28,2,0
30343,50,3,0
30438,44,2,3
30465,53,2,0
30456,81,0,3
30648,34,0,1
30671,63,3,4
30739,52,0,3
30768,49,0,1
30785,32,0,1
30820,40,0,4
31028,52,0,3
31034,69,0,4
31075,70,2,0
31106,46,0,1
31056,119,0,2
31069,129,0,3
31126,95,3,4
31162,84,3,0
31219,34,0,1
31254,40,0,4
31353,58,0,4
31393,62,0,3
31390,88,0,4
31478,40,0,1
31714,40,3,0
31776,44,0,3
31851,40,0,2
31922,40,0,3
31953,35,0,1
32198,44,3,4
32225,49,0,1
32432,34,0,3
32772,34,0,1
32813,28,2,0
32881,44,0,3
32944,44,3,0
32949,77,3,0
32985,60,0,3
33009,36,0,3
33083,40,0,2
33202,34,0,2
33204,32,0,2
33244,28,0,1
33488,40,3,0
33520,46,3,0
33627,32,0,1
33663,28,3,2
33715,46,0,4
33892,69,1,3
33908,53,0,3
33911,73,0,4
34025,52,0,3
34423,63,0,3
34443,62,2,0
34903,34,3,2
35039,34,3,0
35046,40,0,2
35090,28,0,1
35196,40,0,4
35209,71,0,3
35270,17,3,2
35299,46,0,4
35501,40,0,1
35722,34,0,3
35727,77,4,0
35793,43,3,1
35802,82,0,4
35845,39,0,4
35930,58,0,4
36034,46,0,2
36074,46,0,4
36125,22,3,4
36181,22,3,4
36267,46,0,2
36409,34,0,2
36509,38,3,4
36673,67,4,0
36696,44,3,0
36706,59,0,4
36847,44,4,1
37267,32,1,0
37284,22,0,1
37331,40,3,0
37507,32,0,1
37648,40,0,4
37822,40,0,1
37827,58,0,2
38024,46,0,4
38062,52,0,3
38131,40,4,0
38246,40,3,1
38417,28,0,2
38595,34,0,2
38639,40,4,1
38824,22,0,1
39224,40,3,0
39613,58,4,0
39737,50,3,4
39773,56,2,0
39743,99,0,2
39751,91,0,2
39804,74,2,1
39789,112,3,0
40140,46,3,0
40230,44,0,3
40389,44,3,0
40523,34,3,2
40535,22,3,2
40611,38,2,0
40746,28,2,1
41138,52,4,0
41164,33,0,1
41145,75,0,2
41233,34,3,0
41417,44,0,3
41483,32,3,4
41567,46,1,4
41644,50,2,0
41732,40,3,1
41752,52,3,0
41882,50,0,4
41955,40,1,3
42351,44,3,0
42402,38,0,2
42465,28,0,1
42595,40,0,4
42720,58,0,4
42777,50,1,0
42989,34,3,2
43060,34,0,2
43100,34,0,2
43270,38,1,0
43389,50,0,4
43480,57,0,1
43505,32,0,1
43519,47,1,3
43645,40,0,2
43925,46,0,4
43969,50,3,0
44065,40,4,3
44105,46,0,3
44106,93,4,0
44324,38,0,2
44391,34,3,0
44402,65,3,4
44412,80,3,0
44487,32,0,1
44497,82,4,0
44612,44,0,3
44623,98,4,0
44668,53,3,0
44707,33,0,3
44712,58,4,3
44731,74,3,0
44858,44,0,3
44883,63,0,4
45076,34,2,4
45230,50,2,0
45588,67,0,4
45603,65,3,2
45713,34,3,0
45763,50,3,4
45797,52,3,1
45912,40,0,4
46028,34,2,4
46325,50,3,0
46543,50,0,4
46843,50,4,0
46909,38,0,2
47087,34,3,0
47124,46,4,2
47152,64,1,0
47398,34,3,2
47760,28,3,1
47776,38,4,3
48034,34,0,1
48142,34,0,3
48422,34,0,1
48610,40,3,0
48652,46,4,2
48665,62,4,0
49547,44,0,3
49571,52,1,4
50070,40,0,1
50086,59,0,4
50281,52,0,3
50433,40,4,0
50488,58,4,0
50708,32,0,1
50842,28,0,2
51011,46,4,0
51201,44,0,3
51493,32,3,2
51567,38,3,4
51649,50,1,0
51781,50,0,4
51811,52,0,1
52077,40,3,0
52307,50,0,4
52509,52,0,3
52581,40,0,2
52615,40,0,3
52688,34,0,1
52749,40,0,4
52793,58,0,4
52907,52,0,3
53253,34,0,1
53271,39,0,2
53272,80,3,0
53351,38,0,2
53382,46,0,4
53441,58,0,4
53758,34,2,4
53979,69,0,3
53993,78,2,4
54469,38,3,2
54694,34,3,0
54750,34,2,0
54763,59,3,0
54813,35,3,2
54872,34,3,0
55039,67,0,4
55043,88,3,0
55219,58,4,0
55280,50,1,4
55354,50,4,0
55790,50,0,4
55831,59,0,4
55973,75,0,4
56006,67,2,0
56105,46,3,0
56476,50,0,4
56569,44,2,1
56597,58,0,3
56577,126,4,0
56936,46,3,0
57261,44,0,3
57326,34,4,1
57334,56,0,1
57691,40,4,2
57781,46,0,4
57845,50,3,0
57872,67,4,1
57890,85,0,2
58118,40,0,3
58384,40,4,0
58477,46,3,0
58512,49,3,0
58636,50,0,4
58652,47,4,2
58705,34,4,2
58915,38,2,4
58953,75,0,4
58980,48,3,4
58998,43,4,2
59124,46,4,0
59222,44,0,3
59224,61,3,0
59285,58,4,0
59368,46,3,0
59406,67,0,4
59431,42,3,4
59466,58,0,4
59498,64,0,2
59606,46,4,0
59706,34,3,2
59856,34,3,0
59895,38,0,2
59944,40,0,3
60040,44,3,0
60093,46,3,0
60156,34,3,2
60196,28,3,1
60230,40,3,0
60288,32,0,1
60462,28,0,2
60812,38,3,4
60959,38,3,2
60980,66,4,1
60978,91,3,0
61006,70,0,1
61002,97,0,2
61073,79,4,3
61109,72,3,1
61209,32,1,0
61343,52,4,1
61480,40,3,0
61611,34,3,2
61622,52,3,0
61692,46,3,0
61780,46,3,0
61872,46,3,0
61895,61,3,0
61991,32,0,1
62060,46,4,1
62097,45,3,4
62091,93,3,0
62101,83,4,0
62146,38,2,0
62144,59,0,3
62232,44,3,0
62307,34,3,2
62346,40,0,3
62351,58,3,4
62403,28,2,3
62640,34,4,1
62728,34,3,1
62924,40,3,0
62943,88,3,0
62960,71,4,0
63096,34,3,2
63155,22,1,2
63357,46,4,0
63631,46,3,0
63764,58,4,0
63799,61,3,0
64048,40,4,3
64142,44,2,0
64170,58,0,4
64148,105,3,0
64315,46,3,0
64424,46,3,0
64651,38,0,2
64936,28,4,3
65252,44,3,0
65438,46,3,0
65871,46,3,0
66299,46,3,0
66966,46,3,0
67216,58,4,0
67583,50,1,4
67790,38,3,2
68122,46,4,0
