21603,38,0,2
22382,28,0,1
23489,34,0,3
23922,52,0,4
24503,52,0,3
24698,34,0,1
24827,28,0,2
25199,34,0,2
25515,38,2,4
25990,50,4,0
26023,61,4,1
26064,50,0,1
26076,61,0,2
26154,28,0,1
26445,28,2,0
26696,34,2,0
26876,44,0,3
26952,46,0,3
27030,46,0,3
27229,34,0,1
27427,40,3,0
27432,48,0,2
27501,28,0,1
27524,52,4,0
27712,34,2,0
28089,38,0,2
28245,28,4,3
28375,44,2,0
28771,32,0,1
28823,22,0,1
28900,34,0,3
28920,58,0,4
28930,48,0,4
28966,71,3,0
28977,60,2,0
29056,46,3,0
29284,38,0,2
29298,66,3,0
29329,60,0,4
29539,40,0,1
29548,79,3,0
29578,49,3,0
29620,50,0,4
29638,70,0,2
29659,49,0,2
29672,72,3,1
29961,40,3,0
29997,34,3,2
30098,40,0,3
30126,44,0,2
30355,38,3,4
30694,52,0,3
30840,57,0,2
30852,45,0,2
30846,80,1,4
30938,46,0,2
30994,34,1,0
30990,57,0,3
31040,69,0,4
31049,73,3,2
31048,103,4,0
31264,38,0,2
31330,34,0,2
31379,40,0,3
31433,40,0,2
31596,34,0,2
31806,34,0,2
31913,34,0,2
31952,46,0,4
31979,63,0,3
32011,31,0,3
32025,24,3,2
32332,28,4,3
32339,56,3,0
32422,38,0,2
32459,46,0,4
32506,50,3,0
32604,38,0,2
32661,28,0,1
32824,40,3,0
33117,50,0,4
33126,85,0,3
33185,45,3,0
33194,61,0,4
33333,22,0,1
33315,69,0,3
33397,40,0,2
33428,63,4,0
33483,58,4,0
33607,44,0,3
33686,44,3,0
33717,38,0,4
33777,50,3,0
33921,44,0,3
33956,70,0,4
33988,57,3,1
34034,43,3,0
34269,58,4,0
34295,45,0,2
34497,34,3,0
34510,46,0,4
34604,38,4,2
34650,28,0,1
34672,32,1,0
34714,22,1,0
35190,50,0,4
35276,40,0,2
35270,69,0,3
35467,44,2,0
35511,38,0,2
35620,46,0,4
35628,57,4,1
35626,82,4,0
35948,50,3,4
36238,32,4,3
36348,44,3,0
36419,34,3,2
36612,34,3,0
36619,34,0,1
36724,28,0,2
36924,28,0,1
37133,32,1,0
37295,44,2,3
37460,32,3,4
37610,38,3,2
37640,40,0,3
37672,34,1,3
37786,34,0,1
37840,22,0,1
37901,40,0,4
38012,52,0,3
38110,40,0,2
38135,57,3,0
38389,32,0,1
38584,34,0,3
38602,42,0,1
38605,62,0,2
38803,28,0,1
39048,57,3,0
39055,50,3,0
39059,71,1,4
39290,50,4,0
39349,32,0,1
39461,46,4,1
39783,40,0,4
39805,31,4,2
39923,34,3,0
40000,40,4,3
40035,55,3,1
40038,75,2,0
40132,44,0,3
40155,59,0,3
40276,52,0,4
40369,28,2,3
40429,52,0,4
40491,46,1,4
40840,44,3,1
41003,44,3,4
41148,40,0,1
41250,34,0,3
41267,36,3,0
41340,50,0,4
41427,46,0,2
41434,62,0,3
41520,22,4,3
41597,40,0,2
41797,34,0,2
