21847,0,0,
21888,0,4,
22858,0,0,
22871,0,2,
25330,0,0,
25343,0,2,
25385,0,4,
25410,0,0,
25439,0,0,
25462,0,1,
25477,0,0,
25496,0,3,
25535,0,3,
25558,0,2,
25685,0,0,
25704,0,3,
25723,0,0,
25730,0,1,
25748,0,0,
25755,0,1,
25804,0,4,
25823,0,1,
26201,0,0,
26220,0,3,
26239,0,0,
26252,0,2,
26265,0,0,
26554,0,2,
26567,0,0,
26635,0,4,
26660,0,0,
26679,0,3,
26762,0,4,
26787,0,0,
26821,0,0,
26862,0,4,
27157,0,4,
27198,0,0,
27211,0,2,
27341,0,2,
27370,0,0,
27418,0,3,
27425,0,2,
27454,0,3,
27473,0,0,
27618,0,0,
27647,0,2,
27783,0,0,
27808,0,4,
28010,0,4,
28045,0,1,
28234,0,0,
28253,0,3,
28260,0,2,
28289,0,0,
28473,0,0,
28502,0,2,
28544,0,0,
28563,0,3,
28703,0,4,
28710,0,3,
28733,0,2,
28762,0,0,
28775,0,2,
28804,0,4,
28829,0,0,
28872,0,0,
28913,0,4,
28978,0,0,
28997,0,3,
29020,0,4,
29065,0,2,
29072,0,3,
29151,0,0,
29170,0,3,
29177,0,2,
29206,0,0,
29225,0,3,
29530,0,0,
29555,0,4,
29599,0,0,
29606,0,1,
29629,0,2,
29642,0,0,
29649,0,1,
29682,0,0,
29695,0,2,
29754,0,0,
29761,0,1,
29951,0,4,
29976,0,0,
29983,0,1,
30029,0,0,
30036,0,1,
30106,0,0,
30131,0,4,
30164,0,0,
30183,0,3,
30202,0,0,
30221,0,3,
30449,0,0,
30468,0,3,
30510,0,0,
30535,0,4,
30616,0,3,
30651,0,0,
30665,0,1,
30694,0,3,
30706,0,3,
30741,0,0,
30754,0,2,
30815,0,0,
30828,0,2,
30849,0,3,
30868,0,0,
30926,0,0,
30955,0,2,
30984,0,4,
31009,0,0,
31016,0,1,
31032,0,3,
31051,0,0,
31167,0,0,
31208,0,4,
31352,0,0,
31359,0,1,
31388,0,3,
31401,0,1,
31444,0,2,
31457,0,0,
31617,0,0,
31646,0,2,
31680,0,3,
31703,0,4,
31710,0,3,
31739,0,1,
31762,0,0,
31769,0,1,
31792,0,2,
31912,0,0,
31937,0,4,
31962,0,0,
31975,0,2,
32162,0,0,
32181,0,3,
32204,0,4,
32230,0,0,
32255,0,4,
32338,0,2,
32367,0,0,
32499,0,0,
32534,0,3,
32553,0,0,
32560,0,1,
32582,0,0,
32595,0,2,
32661,0,0,
32680,0,3,
32699,0,0,
32822,0,0,
32863,0,4,
32870,0,3,
32899,0,1,
32922,0,0,
32935,0,2,
33008,0,0,
33027,0,3,
33046,0,0,
33053,0,1,
33060,0,0,
33067,0,1,
33429,0,0,
33448,0,3,
33467,0,0,
33685,0,0,
33714,0,2,
33821,0,0,
33834,0,2,
33990,0,0,
33997,0,1,
34117,0,2,
34124,0,1,
34208,0,0,
34227,0,3,
34282,0,0,
34307,0,4,
34489,0,0,
34502,0,2,
34547,0,4,
34554,0,3,
34581,0,0,
34588,0,1,
34754,0,3,
34773,0,0,
34808,0,0,
34849,0,4,
34952,0,0,
34959,0,1,
35029,0,0,
35054,0,4,
35106,0,0,
35113,0,1,
35136,0,2,
35165,0,4,
35195,0,0,
35220,0,4,
35284,0,0,
35297,0,2,
35320,0,3,
35343,0,4,
