21847,50,0,4
22834,46,0,2
25318,34,0,2
25373,46,4,0
25439,32,0,1
25471,34,0,3
25535,32,3,2
25673,40,0,3
25699,40,0,1
25742,22,0,1
25786,46,4,1
26195,34,0,3
26220,41,0,2
26231,43,2,0
26542,34,2,0
26611,58,4,0
26637,51,0,3
26756,40,4,0
26821,50,0,4
27157,50,4,0
27168,52,0,2
27341,38,2,0
27400,34,3,2
27448,34,3,0
27618,38,0,2
27771,46,0,4
28010,44,4,1
28228,34,0,3
28254,44,2,0
28473,38,0,2
28532,40,0,3
28697,45,4,2
28730,54,0,2
28702,111,3,4
28721,117,4,0
28872,50,0,4
28968,38,0,3
28954,75,0,4
29053,28,2,3
29133,46,0,3
29134,52,3,2
29173,61,0,3
29512,52,0,4
29575,40,0,1
29594,44,0,2
29620,38,0,1
29676,28,0,2
29742,28,0,1
29751,19,0,1
29933,52,4,0
29960,32,0,1
29973,19,0,1
30023,22,0,1
30100,40,0,4
30140,52,0,3
30170,60,0,3
30431,46,0,3
30492,52,0,4
30610,50,3,0
30659,44,1,3
30706,44,3,0
30733,30,0,2
30803,34,0,2
30843,34,3,0
30926,38,0,2
30941,77,4,0
30964,61,0,1
31020,40,3,0
31167,50,0,4
31328,40,0,1
31344,53,0,3
31339,71,3,1
31438,28,2,0
31617,38,0,2
31674,45,4,3
31678,70,3,1
31682,89,3,0
31742,36,0,1
31749,52,0,2
31900,46,0,4
31915,69,0,2
32150,40,0,3
32156,57,0,4
32206,58,0,4
32326,50,2,0
32499,44,0,3
32503,66,0,1
32576,28,0,2
32649,40,0,3
32662,46,3,0
32822,50,0,4
32862,69,3,0
32872,72,1,2
32996,40,0,3
33025,37,0,1
33052,24,0,1
33423,34,0,3
33440,36,3,0
33685,38,0,2
33809,34,0,2
33978,28,0,1
34111,22,2,1
34202,34,0,3
34264,52,0,4
34465,46,0,2
34535,28,4,3
34563,34,0,1
34742,40,3,0
34808,50,0,4
34928,40,0,1
35023,40,0,4
35083,39,0,1
35082,63,0,2
35086,88,0,4
35171,58,0,4
35260,46,0,2
35296,56,3,4
35363,50,3,0
35499,50,1,4
35531,56,0,2
35544,72,0,4
35691,52,0,3
35829,40,4,0
35915,32,0,1
35958,34,0,3
36059,40,0,2
36103,38,2,0
36132,47,3,0
36197,44,0,3
36267,52,0,4
36347,75,0,4
36383,52,3,2
36478,46,4,0
36599,34,2,0
36678,34,2,0
36784,46,3,0
36826,40,3,1
36856,30,3,2
36973,46,0,4
37054,40,0,1
37097,34,0,3
37158,28,4,2
37243,34,3,0
37345,44,2,3
37391,38,3,1
37416,45,3,0
37487,46,3,0
37491,49,0,1
37746,40,0,4
37833,53,0,2
37823,92,2,4
37930,46,0,2
38066,40,0,3
38281,19,0,1
38266,63,0,3
38363,44,3,0
38364,50,0,1
38384,82,3,4
38595,50,4,0
38623,54,3,1
38887,40,0,4
38921,52,0,3
39337,44,3,0
39407,38,0,2
39759,34,3,0
39857,40,4,3
39941,40,0,2
39999,40,0,3
40134,46,0,3
40135,68,3,4
40270,38,4,2
40307,28,0,1
40513,26,3,1
40505,57,3,0
40510,65,0,2
40560,41,0,2
40785,38,3,4
40945,46,0,2
40984,22,1,2
41156,28,0,1
41158,62,3,2
41245,46,4,0
41254,37,4,0
41570,46,3,0
41587,29,3,0
41597,44,0,4
41717,40,0,1
41736,50,0,3
41789,24,4,2
41785,57,4,0
41805,69,3,1
41912,22,0,1
41917,59,3,1
41958,48,0,1
41962,67,0,2
42062,34,3,0
42122,34,2,0
42240,63,3,2
42250,82,4,0
42282,63,0,2
42296,56,2,1
42435,34,0,3
42537,38,1,0
42531,51,0,1
42699,34,0,3
42709,56,0,2
43153,38,3,4
43338,40,1,3
43407,40,4,0
43446,32,0,1
43524,28,0,2
43531,44,2,3
43765,38,2,1
44035,40,3,0
44092,38,0,2
44122,40,0,3
44332,44,1,0
44411,44,0,3
44430,44,3,0
44487,38,0,2
44493,78,3,4
44540,73,2,0
44523,103,0,2
44516,139,0,4
44659,52,0,3
44712,32,3,4
44723,88,3,4
44714,97,0,4
44718,93,0,4
44852,52,0,3
44956,34,4,1
44972,54,0,2
45038,40,0,3
45150,52,0,4
45294,50,4,0
45389,50,0,4
45397,74,0,1
45465,28,2,0
45494,40,3,1
45774,34,0,3
45946,40,4,0
46015,42,4,1
46005,75,4,0
46271,32,0,1
46603,34,0,3
46854,44,3,0
47044,32,0,1
47405,52,4,0
47773,44,0,3
48030,44,3,0
48149,46,3,0
48494,34,2,0
48666,50,0,4
48709,38,3,2
49012,46,0,4
49591,52,0,3
49637,38,3,1
49670,40,0,4
49955,50,3,0
50217,50,3,4
50296,52,0,3
50422,46,0,3
50478,34,0,1
51170,22,0,1
51270,32,1,2
51540,46,0,4
51761,40,0,1
51942,28,3,2
52079,57,0,3
52097,39,2,3
52193,40,4,0
52194,52,0,2
52367,38,2,4
52455,28,0,1
52443,69,0,3
52749,44,2,0
52848,44,0,3
52913,34,0,1
52991,52,4,0
53502,32,0,1
53723,28,0,2
53759,22,3,2
53862,28,0,1
53950,22,0,1
54273,40,0,4
54322,50,4,0
54721,50,0,4
54809,50,3,0
54813,46,3,0
54812,54,0,1
54846,49,0,3
54867,47,3,0
54907,34,3,2
54949,38,1,0
55124,46,4,2
55294,28,4,3
55333,22,2,3
55673,44,3,0
55733,44,0,3
55827,46,0,3
55876,52,0,4
56112,45,0,3
56105,75,0,4
56126,54,0,4
56426,50,3,0
56473,44,0,3
56479,57,3,0
56508,35,0,1
56532,71,4,0
56715,22,1,0
56768,46,3,0
56953,50,0,4
57272,52,0,3
57337,40,0,2
57379,40,4,1
57483,28,3,2
57587,46,0,4
57698,58,0,4
57816,50,2,0
57966,50,3,4
58009,50,3,0
58079,44,0,3
58491,52,0,4
58582,50,3,0
58598,76,0,4
58624,75,2,0
58658,41,4,0
58746,39,3,1
58745,63,3,0
58769,77,3,0
58905,34,3,2
58933,34,3,0
59007,46,3,4
59003,86,3,1
59032,80,3,0
59265,84,0,4
59297,82,3,2
59283,119,2,1
59346,79,3,0
59432,46,3,0
59627,40,4,3
59915,40,4,0
59987,46,3,0
60057,46,3,0
60091,19,0,1
60097,27,0,1
60241,34,3,1
60289,28,3,2
60314,34,3,0
60325,30,0,1
60348,40,3,0
60355,33,3,0
60395,50,0,4
60513,69,0,3
60514,91,3,4
60653,75,0,4
60666,62,0,4
60666,87,3,0
60781,46,3,0
60882,46,3,0
60967,50,0,4
61175,50,3,0
61180,100,4,2
61193,116,3,0
61272,50,0,2
61732,40,4,1
61862,46,4,1
62087,28,0,2
62285,28,3,1
62326,40,3,0
62531,46,3,0
62589,63,3,0
62591,61,3,0
62577,75,4,0
62759,34,3,2
62967,34,3,0
63242,46,4,2
63380,38,3,4
63493,50,4,0
63503,90,4,0
63635,32,0,1
63645,70,3,0
63823,47,3,4
63820,57,4,3
63933,40,4,0
64263,40,4,3
64317,32,3,2
64574,22,3,2
64890,34,3,0
65085,46,3,0
65393,46,3,0
65624,58,4,0
65723,22,1,0
65875,34,3,2
66352,34,3,0
66521,40,3,1
66584,40,3,0
66817,58,4,0
67605,32,0,1
67972,32,1,0
68168,22,1,0
