21934,38,0,2
24141,28,0,1
24158,37,0,3
24448,34,0,1
25406,22,0,1
25591,52,4,0
26019,50,0,4
26364,50,3,0
26571,32,0,1
26700,22,0,1
27730,22,0,1
27756,40,0,4
27916,58,0,4
28203,58,0,4
28237,56,0,1
28642,34,4,3
28819,46,0,3
28855,23,3,1
28872,34,0,3
29015,34,0,1
29112,40,0,4
29274,58,0,4
29337,50,1,2
29301,86,0,2
29521,46,0,4
29539,53,4,0
29569,30,0,1
29619,34,0,3
29772,52,0,4
29815,70,2,3
29813,95,0,4
29850,83,3,0
29861,96,0,1
29925,55,0,2
29956,50,0,2
30023,46,0,4
30385,52,0,3
30450,44,2,0
30705,50,0,4
30808,31,0,2
30793,69,0,3
30901,40,0,2
31175,27,0,1
31174,51,0,2
31253,34,0,2
31272,61,3,4
31388,46,0,2
31448,38,1,0
31581,32,0,1
31661,44,2,4
31730,46,0,2
31751,54,0,4
32003,38,0,2
31978,86,0,3
32039,57,0,2
32128,46,0,4
32208,52,0,3
32293,46,0,3
32398,38,2,1
32491,40,0,4
32555,38,4,2
32584,80,0,4
32630,53,3,1
32700,40,3,0
32783,58,4,0
32814,34,0,1
32886,34,0,3
32951,44,3,0
33004,50,0,4
33059,38,3,2
33073,62,4,0
33360,32,0,1
33401,40,3,0
33420,59,4,2
33450,65,0,1
33472,43,0,1
33452,98,0,4
33574,50,4,0
33700,32,0,1
33786,22,0,1
33787,21,0,1
33835,34,0,3
33883,40,0,2
33920,46,0,4
33938,78,0,4
34114,50,3,0
34340,67,0,4
34345,87,3,0
34359,92,0,3
34385,66,0,3
34441,29,3,0
34447,30,0,1
34497,28,2,0
34542,34,3,4
34526,75,3,0
34534,67,4,0
34594,32,0,1
34713,22,0,1
34793,34,0,3
34815,44,0,2
34814,74,0,4
34860,72,0,3
35015,32,3,4
35111,28,2,3
35157,44,3,0
35197,38,0,2
35275,28,0,1
35287,16,0,1
35501,28,0,2
35559,46,0,4
35636,40,0,1
35997,28,0,2
36114,28,0,1
36250,44,3,4
36391,50,4,0
36433,58,4,0
36504,58,4,0
36790,50,0,4
36850,22,0,1
36817,84,0,3
36824,100,0,4
36980,58,0,4
37077,52,0,3
37219,44,3,0
37573,40,3,1
37717,28,3,2
37802,28,0,1
37830,40,3,0
37922,52,4,1
38002,34,4,3
38049,34,0,1
38080,40,0,4
38332,50,4,0
38983,44,0,3
39010,24,3,2
39053,38,3,4
39088,58,0,4
39138,58,0,4
39168,78,0,4
39169,77,0,4
39174,72,0,4
39311,50,4,0
39347,33,0,3
39350,43,3,1
39456,40,3,0
39472,37,0,2
39602,40,0,3
39764,32,3,4
39860,62,3,0
39855,67,1,0
39884,88,4,0
40045,58,4,0
40162,50,0,4
40202,54,0,3
40452,32,3,2
40474,75,0,3
40477,95,1,4
40489,108,3,0
40559,57,0,3
40589,50,3,4
40607,52,2,3
40925,61,3,0
40949,56,1,3
41018,40,4,0
41128,38,0,2
41180,22,3,2
41237,34,0,2
41604,63,4,0
41625,42,2,0
41662,50,0,4
41747,50,4,0
41873,22,1,0
41955,40,3,1
41992,33,0,1
41961,93,0,3
42023,57,0,1
42112,40,0,4
42148,40,0,1
42161,104,3,0
42169,96,4,0
42701,44,0,3
42848,40,4,0
43058,50,0,4
43162,50,3,0
43279,44,0,3
43420,46,0,3
43480,44,3,0
43486,51,0,2
43503,76,3,0
43607,32,0,1
43613,86,4,0
43806,32,0,1
43980,34,0,3
44091,38,3,1
44104,73,0,4
44181,50,4,0
44210,59,3,0
44302,31,4,2
44287,75,4,0
44332,49,0,3
44520,34,4,1
44580,20,0,1
44578,45,0,2
44742,38,3,4
44845,50,3,0
44851,69,0,4
44971,63,1,2
44976,81,0,3
45189,44,3,0
45291,44,0,3
45367,52,0,4
45504,50,2,0
45518,55,0,3
45583,32,3,2
45611,40,0,3
45668,36,3,2
45615,118,4,0
45830,32,0,1
45880,40,0,4
45958,58,0,4
46004,67,0,2
46013,87,3,4
46055,83,0,2
46178,28,3,1
46360,22,0,1
46385,40,3,0
46388,56,0,3
46388,79,0,4
46467,58,0,4
46526,50,1,0
46592,67,0,4
46619,65,3,0
46607,90,0,2
46704,46,0,4
46754,38,3,2
46975,38,3,4
47081,52,0,3
47118,34,3,0
47154,32,0,1
47484,40,0,4
47569,52,0,3
47718,40,4,0
47923,38,0,2
47941,62,3,0
48124,46,3,0
48257,38,0,2
48266,49,0,1
48260,90,0,4
48413,40,0,1
48510,28,0,2
48915,40,0,3
48918,60,0,4
48965,43,3,2
49057,38,3,4
49289,46,0,2
49305,59,0,4
49397,46,0,2
49458,28,0,1
49497,40,3,0
49725,44,0,3
49984,40,0,2
50014,36,0,2
50176,46,0,4
50202,64,0,3
50301,22,2,3
50483,34,0,1
50558,34,4,3
50644,46,0,3
50736,40,0,2
50824,28,0,1
50872,40,3,0
50930,40,4,3
50945,85,0,4
51191,50,4,0
51239,22,1,0
51259,32,0,1
51356,28,3,2
51608,46,0,4
51707,38,4,2
51771,28,0,1
51810,34,3,1
51832,60,0,4
51873,63,0,3
52089,44,3,0
52143,38,0,2
52166,69,4,0
52360,46,3,0
52430,46,3,0
52543,22,1,0
52841,40,3,1
52876,28,0,2
53016,22,1,2
53031,28,0,1
53251,40,3,0
53381,61,0,3
53387,74,1,0
53734,52,4,1
53870,28,0,2
53930,38,2,0
54157,40,4,3
54269,40,4,0
54271,51,0,2
54317,22,3,2
54398,63,0,4
54413,73,3,0
54592,50,0,4
54715,50,4,0
54796,44,0,3
54821,26,3,2
54843,34,1,4
54879,50,4,0
55060,46,3,0
55260,34,3,2
55380,24,0,1
55376,63,0,4
55425,56,3,0
55437,44,3,0
55502,46,3,0
55600,48,2,1
55579,92,4,0
55926,40,3,1
55949,49,3,0
56069,38,0,2
56107,34,0,2
56154,34,0,2
56228,34,3,0
56247,65,4,0
56286,45,0,3
56324,34,0,1
56325,85,0,4
56339,96,3,0
56445,46,3,0
56522,46,3,0
56598,46,3,0
56638,44,0,3
56692,39,3,2
56686,74,4,0
56713,79,3,1
56895,28,3,2
56970,22,3,2
57014,34,0,2
57038,48,0,4
57054,82,0,4
57174,50,3,0
57271,40,4,3
57350,44,2,0
57439,40,3,1
57549,28,2,0
57646,32,0,1
57691,34,0,3
57707,31,3,1
57818,22,0,1
57880,40,4,2
57979,22,3,2
58047,34,3,0
58164,44,4,3
58172,59,3,2
58151,109,3,0
58163,97,4,0
58218,120,4,1
58228,133,3,0
58306,55,2,0
58327,53,0,3
58368,35,3,4
58425,38,3,2
58454,22,2,4
58551,40,0,1
58777,28,3,2
58953,34,0,2
59050,34,3,0
59109,58,4,0
59143,50,3,2
59240,34,3,0
59342,38,0,2
59577,46,4,0
59623,46,3,0
59658,25,1,0
59728,52,4,1
59823,40,3,0
59881,34,2,0
60001,57,4,3
60005,88,3,0
60044,49,3,0
60111,58,4,0
60176,46,3,0
60180,42,3,0
60229,34,3,2
60263,40,0,3
60299,32,3,4
60440,50,3,0
60496,46,3,0
60497,58,0,2
60638,38,3,4
60676,38,3,2
60679,73,4,0
60772,44,2,3
60982,44,3,0
61121,38,0,2
61137,48,0,2
61167,54,3,1
61174,77,0,1
61186,94,0,3
61242,70,0,2
61322,34,0,2
61365,28,0,1
61510,40,3,0
61550,58,4,0
61879,46,3,0
61948,46,3,0
62254,63,4,2
62258,88,3,0
62270,76,3,0
62493,40,4,3
62547,40,0,2
62699,22,3,2
63028,34,3,0
63136,58,4,0
63331,32,0,1
63377,34,3,1
63391,56,0,2
63440,40,4,1
63469,53,0,3
63613,28,4,2
63740,28,0,1
63951,57,3,0
63966,55,1,2
64063,34,3,0
64079,56,3,0
64311,50,1,4
64467,50,2,0
64577,46,3,0
64645,46,3,0
64664,40,0,2
65106,46,4,0
65265,46,3,0
66802,50,3,4
66821,45,3,4
66989,40,0,1
68048,40,3,0
68091,22,1,0
