23900,50,0,4
24304,46,0,2
25332,40,0,3
25724,22,4,3
25895,52,0,4
26924,50,3,0
27167,58,4,0
27221,46,3,0
27551,34,2,0
27781,32,0,1
27827,40,0,4
27896,50,4,0
27918,47,0,3
28232,40,0,2
28444,46,0,4
28485,40,0,1
28647,52,4,0
28810,44,0,3
28854,38,3,1
28855,79,0,3
28872,62,0,3
29036,46,0,3
29347,40,0,2
29363,53,0,4
29372,88,0,3
29593,24,0,1
29583,63,0,3
29653,44,3,0
29823,61,0,3
29842,61,2,0
29911,32,0,1
29964,28,0,2
30297,34,1,4
30327,46,0,2
30403,26,0,2
30395,63,0,4
30508,50,2,0
30644,50,0,4
30797,58,0,4
30833,72,0,4
31126,50,3,0
31187,38,0,2
31212,67,4,0
31217,69,0,1
31410,40,0,4
31494,58,0,4
31532,52,0,1
31552,55,0,2
31604,38,2,0
31651,50,3,4
31738,50,1,0
31920,44,0,3
31957,38,3,1
31959,72,0,2
32076,46,0,4
32175,50,1,0
32205,27,0,1
32223,29,0,2
32320,38,3,4
32329,71,2,0
32436,38,0,2
32463,31,0,1
32517,40,0,4
32576,50,4,0
32580,53,0,1
32658,40,3,0
32822,40,3,1
32890,28,3,2
32992,28,0,1
33025,28,2,0
33271,44,0,3
33333,57,4,0
33348,42,2,0
33406,32,0,1
33420,38,0,2
33674,28,0,1
33705,74,3,0
33674,105,4,0
33701,91,0,2
33840,38,2,0
33873,50,0,4
34007,34,2,4
34084,40,0,1
34143,44,3,4
34162,67,2,0
34187,49,0,1
34335,27,0,2
34334,57,0,4
34387,50,3,0
34413,49,0,4
34464,30,0,1
34445,72,0,2
34605,28,0,1
34828,40,0,4
34974,46,0,2
35017,28,0,1
35153,40,3,0
35185,38,0,2
35270,17,0,1
35259,57,0,3
35300,64,4,0
35310,67,0,2
35692,28,3,1
35747,40,0,4
35911,50,3,0
35934,34,0,1
35959,29,0,2
36082,46,0,4
36094,41,4,3
36129,44,3,0
36185,22,1,0
36340,34,2,0
36359,34,0,3
36419,52,0,4
36549,40,0,1
36600,34,3,1
36709,22,2,1
36721,40,2,3
36750,24,3,1
36749,73,0,4
36782,53,4,2
37030,34,4,2
37065,46,4,0
37068,56,0,2
37109,47,0,3
37363,34,0,1
37365,74,3,1
37382,80,3,0
37420,49,0,1
37425,86,4,3
37542,49,0,1
37540,74,1,2
37669,38,2,0
37682,75,4,0
37844,50,0,4
38128,52,0,3
38247,38,3,1
38294,28,3,2
38348,28,3,1
38394,40,0,4
38420,46,0,1
38453,55,4,3
38745,32,3,2
38888,34,0,2
38991,28,0,1
39154,52,4,0
39178,47,0,3
39202,67,0,4
39439,40,0,1
39524,22,0,1
39555,28,0,2
39578,28,0,1
39987,34,0,3
40101,44,3,0
40101,69,3,4
40201,38,4,2
40252,28,0,1
40268,66,4,1
40287,77,0,1
40312,52,0,1
40310,102,4,2
40315,126,4,0
40350,116,0,4
40577,50,3,0
40890,46,3,0
40908,28,3,0
40951,50,3,4
40964,79,3,0
40977,66,1,0
41186,46,3,0
41192,40,3,0
41193,58,0,3
41487,46,0,3
41591,34,0,1
41608,65,3,0
41736,50,0,4
41934,22,3,4
42337,22,3,4
42602,34,2,4
42962,46,0,2
43094,28,0,1
43249,34,0,3
43288,34,0,1
43331,28,3,2
43359,28,1,3
43442,40,0,2
43446,107,4,0
43508,75,1,2
43547,49,1,0
43697,38,0,2
43890,46,0,4
44057,22,3,4
44064,59,0,3
44493,52,0,4
44569,67,4,0
44576,60,3,0
44764,44,0,3
44810,57,4,0
44816,51,3,0
44835,76,4,1
45071,17,3,2
45060,51,3,1
45077,82,0,4
45188,52,0,3
45192,71,0,4
45313,58,0,4
45385,40,0,1
45477,40,0,4
45521,46,0,2
45598,32,0,1
45585,68,0,2
45653,28,1,3
45679,32,3,2
45758,40,0,3
45835,34,0,1
46270,28,3,2
46282,45,3,0
46309,38,2,1
46582,34,0,3
46582,57,0,4
46774,58,0,4
46824,38,3,2
47145,28,0,1
47182,52,4,0
47206,41,0,2
47323,34,0,2
48244,40,0,3
48378,51,4,1
48380,72,3,0
48516,67,0,4
48518,78,3,2
48583,55,0,2
48581,86,0,4
48645,60,0,2
48776,40,4,1
48993,28,3,2
49274,63,0,4
49285,52,2,4
49440,52,0,3
49499,40,0,2
49519,58,0,4
49714,40,0,1
49842,40,3,0
49857,63,3,0
49895,50,0,4
50140,34,1,2
50425,34,3,0
51061,50,0,4
51140,57,0,1
51165,67,0,4
51262,40,0,1
51283,19,0,1
51556,34,0,3
51580,75,4,0
51603,52,3,0
51677,58,4,0
51920,34,2,0
51943,36,0,4
52029,52,0,3
52050,31,0,3
52123,52,0,4
52173,58,0,4
52242,50,3,0
52291,38,0,2
52312,59,4,2
52401,28,0,1
52403,74,3,0
52423,73,0,3
52524,52,0,4
52641,40,0,1
52676,22,0,1
52695,22,0,1
52853,38,0,2
52846,68,0,3
52925,32,3,2
53038,34,0,2
53175,34,3,0
53337,44,0,3
53364,43,1,3
53523,38,3,1
