23900,0,0,
23941,0,4,
24328,0,0,
24341,0,2,
25344,0,0,
25363,0,3,
25730,0,4,
25737,0,3,
25913,0,0,
25938,0,4,
26930,0,3,
26965,0,0,
27191,0,4,
27216,0,0,
27239,0,3,
27258,0,0,
27563,0,2,
27576,0,0,
27781,0,0,
27804,0,1,
27833,0,0,
27858,0,4,
27896,0,4,
27937,0,0,
27956,0,3,
28250,0,0,
28263,0,2,
28456,0,0,
28481,0,4,
28509,0,0,
28516,0,1,
28665,0,4,
28690,0,0,
28810,0,0,
28845,0,3,
28854,0,3,
28883,0,1,
28906,0,0,
28925,0,3,
29054,0,0,
29073,0,3,
29365,0,0,
29378,0,2,
29407,0,4,
29432,0,0,
29451,0,3,
29601,0,0,
29608,0,1,
29637,0,3,
29653,0,3,
29688,0,0,
29823,0,0,
29852,0,2,
29875,0,3,
29894,0,0,
29911,0,0,
29934,0,1,
29970,0,0,
29983,0,2,
30303,0,1,
30322,0,4,
30351,0,0,
30364,0,2,
30407,0,0,
30420,0,2,
30449,0,4,
30520,0,2,
30549,0,0,
30644,0,0,
30685,0,4,
30821,0,0,
30846,0,4,
30871,0,0,
30896,0,4,
31132,0,3,
31167,0,0,
31187,0,0,
31216,0,2,
31245,0,4,
31270,0,0,
31277,0,1,
31416,0,0,
31441,0,4,
31518,0,0,
31543,0,4,
31568,0,0,
31575,0,1,
31598,0,2,
31604,0,2,
31633,0,0,
31669,0,3,
31692,0,4,
31756,0,1,
31779,0,0,
31920,0,0,
31955,0,3,
31957,0,3,
31986,0,1,
32009,0,0,
32022,0,2,
32088,0,0,
32113,0,4,
32193,0,1,
32216,0,0,
32223,0,1,
32230,0,0,
32243,0,2,
32326,0,3,
32349,0,4,
32362,0,2,
32391,0,0,
32436,0,0,
32465,0,2,
32478,0,0,
32485,0,1,
32523,0,0,
32548,0,4,
32576,0,4,
32617,0,0,
32624,0,1,
32670,0,3,
32689,0,0,
32840,0,3,
32853,0,1,
32902,0,3,
32909,0,2,
33004,0,0,
33011,0,1,
33031,0,2,
33044,0,0,
33271,0,0,
33306,0,3,
33339,0,4,
33352,0,2,
33381,0,0,
33406,0,0,
33429,0,1,
33436,0,0,
33449,0,2,
33686,0,0,
33693,0,1,
33722,0,3,
33745,0,4,
33770,0,0,
33783,0,2,
33840,0,2,
33869,0,0,
33873,0,0,
33914,0,4,
34019,0,2,
34032,0,4,
34108,0,0,
34115,0,1,
34155,0,3,
34178,0,4,
34191,0,2,
34220,0,0,
34227,0,1,
34340,0,0,
34353,0,2,
34382,0,4,
34393,0,3,
34428,0,0,
34453,0,4,
34478,0,0,
34485,0,1,
34508,0,2,
34617,0,0,
34624,0,1,
34834,0,0,
34859,0,4,
34998,0,0,
35011,0,2,
35029,0,0,
35036,0,1,
35165,0,3,
35184,0,0,
35185,0,0,
35214,0,2,
35271,0,0,
35278,0,1,
35307,0,3,
35330,0,4,
35355,0,0,
35368,0,2,
35698,0,3,
35711,0,1,
35753,0,0,
35778,0,4,
35917,0,3,
35952,0,0,
35959,0,1,
35966,0,0,
35979,0,2,
36094,0,0,
36119,0,4,
36126,0,3,
36129,0,3,
36164,0,0,
36191,0,1,
36198,0,0,
36352,0,2,
36365,0,0,
36384,0,3,
36437,0,0,
36462,0,4,
36573,0,0,
36580,0,1,
36612,0,3,
36625,0,1,
36715,0,2,
36722,0,1,
36729,0,2,
36752,0,3,
36765,0,1,
36788,0,0,
36813,0,4,
36826,0,2,
37042,0,4,
37055,0,2,
37077,0,4,
37102,0,0,
37115,0,2,
37128,0,0,
37147,0,3,
37381,0,0,
37388,0,1,
37417,0,3,
37430,0,1,
37453,0,0,
37460,0,1,
37495,0,4,
37502,0,3,
37552,0,1,
37575,0,0,
37582,0,1,
37605,0,2,
37669,0,2,
37698,0,0,
37723,0,4,
37748,0,0,
37844,0,0,
37885,0,4,
38152,0,0,
38171,0,3,
38247,0,3,
38276,0,1,
38306,0,3,
38313,0,2,
38354,0,3,
38367,0,1,
38400,0,0,
38425,0,4,
38450,0,0,
38457,0,1,
38492,0,4,
38499,0,3,
38745,0,3,
38768,0,2,
38900,0,0,
38913,0,2,
39003,0,0,
39010,0,1,
39172,0,4,
39197,0,0,
39216,0,3,
39235,0,0,
39260,0,4,
39463,0,0,
39470,0,1,
39530,0,0,
39537,0,1,
39561,0,0,
39574,0,2,
39590,0,0,
39597,0,1,
39993,0,0,
40012,0,3,
40101,0,3,
40136,0,0,
40161,0,4,
40201,0,4,
40230,0,2,
40264,0,0,
40271,0,1,
40306,0,4,
40325,0,1,
40348,0,0,
40355,0,1,
40390,0,4,
40403,0,2,
40432,0,0,
40457,0,4,
40583,0,3,
40618,0,0,
40908,0,3,
40927,0,0,
40969,0,3,
40992,0,4,
41011,0,1,
41034,0,0,
41204,0,3,
41223,0,0,
41242,0,3,
41505,0,0,
41524,0,3,
41609,0,0,
41616,0,1,
41645,0,3,
41664,0,0,
41736,0,0,
41777,0,4,
41940,0,3,
41947,0,4,
42343,0,3,
42350,0,4,
42614,0,2,
42627,0,4,
42986,0,0,
42999,0,2,
43106,0,0,
43113,0,1,
43255,0,0,
43274,0,3,
43306,0,0,
43313,0,1,
43343,0,3,
43350,0,2,
43365,0,1,
43378,0,3,
43460,0,0,
43473,0,2,
43502,0,4,
43521,0,1,
43544,0,0,
43551,0,1,
43574,0,2,
43587,0,0,
43697,0,0,
43726,0,2,
43902,0,0,
43927,0,4,
44063,0,3,
44070,0,4,
44095,0,0,
44114,0,3,
44511,0,0,
44536,0,4,
44569,0,4,
44592,0,3,
44627,0,0,
44764,0,0,
44799,0,3,
44816,0,4,
44823,0,3,
44858,0,0,
44883,0,4,
44902,0,1,
45072,0,3,
45079,0,2,
45102,0,1,
45125,0,0,
45150,0,4,
45212,0,0,
45231,0,3,
45254,0,4,
45337,0,0,
45362,0,4,
45409,0,0,
45416,0,1,
45483,0,0,
45508,0,4,
45545,0,0,
45558,0,2,
45597,0,0,
45598,0,0,
45621,0,1,
45644,0,2,
45659,0,1,
45672,0,3,
45679,0,3,
45702,0,2,
45770,0,0,
45789,0,3,
45853,0,0,
45860,0,1,
46282,0,3,
46289,0,2,
46318,0,0,
46331,0,2,
46338,0,1,
46588,0,0,
46607,0,3,
46630,0,4,
46798,0,0,
46823,0,4,
46830,0,3,
46853,0,2,
47157,0,0,
47164,0,1,
47200,0,4,
47225,0,0,
47238,0,2,
47335,0,0,
47348,0,2,
48256,0,0,
48275,0,3,
48384,0,4,
48391,0,3,
48420,0,1,
48443,0,0,
48516,0,0,
48551,0,3,
48574,0,4,
48587,0,2,
48616,0,0,
48629,0,2,
48658,0,4,
48683,0,0,
48696,0,2,
48788,0,4,
48807,0,1,
49005,0,3,
49012,0,2,
49286,0,0,
49299,0,2,
49328,0,4,
49464,0,0,
49483,0,3,
49517,0,0,
49530,0,2,
49543,0,0,
49568,0,4,
49738,0,0,
49745,0,1,
49854,0,3,
49873,0,0,
49892,0,3,
49911,0,0,
49936,0,4,
50158,0,1,
50165,0,2,
50431,0,3,
50450,0,0,
51061,0,0,
51102,0,4,
51164,0,0,
51165,0,0,
51188,0,1,
51223,0,4,
51286,0,0,
51293,0,1,
51562,0,0,
51581,0,3,
51604,0,4,
51611,0,3,
51646,0,0,
51701,0,4,
51726,0,0,
51932,0,2,
51945,0,0,
51970,0,4,
52053,0,0,
52072,0,3,
52141,0,0,
52166,0,4,
52197,0,0,
52222,0,4,
52248,0,3,
52283,0,0,
52291,0,0,
52320,0,2,
52349,0,4,
52362,0,2,
52413,0,0,
52420,0,1,
52449,0,3,
52468,0,0,
52487,0,3,
52542,0,0,
52567,0,4,
52665,0,0,
52672,0,1,
52682,0,0,
52689,0,1,
52701,0,0,
52708,0,1,
52852,0,0,
52853,0,0,
52882,0,2,
52905,0,3,
52925,0,3,
52948,0,2,
53050,0,0,
53063,0,2,
53181,0,3,
53200,0,0,
53337,0,0,
53372,0,3,
53385,0,1,
53398,0,3,
53523,0,3,
53552,0,1,
53860,0,0,
53873,0,2,
53978,0,3,
53997,0,0,
54022,0,3,
54029,0,2,
54052,0,0,
54065,0,2,
54287,0,0,
54300,0,2,
54706,0,0,
54713,0,1,
54748,0,4,
54773,0,0,
54798,0,4,
55133,0,3,
55168,0,0,
55261,0,1,
55268,0,0,
55285,0,0,
55314,0,2,
55386,0,4,
55393,0,3,
55605,0,4,
55624,0,1,
55703,0,3,
55722,0,0,
55811,0,3,
55834,0,4,
56005,0,2,
56034,0,0,
56047,0,2,
56055,0,1,
56062,0,2,
56231,0,0,
56244,0,2,
56288,0,3,
56307,0,0,
56365,0,2,
56394,0,4,
56419,0,0,
56432,0,2,
56827,0,0,
56852,0,4,
56914,0,4,
56955,0,0,
57275,0,4,
57282,0,3,
57523,0,3,
57558,0,0,
57583,0,4,
57608,0,0,
57621,0,2,
57768,0,0,
57787,0,3,
57806,0,0,
57980,0,4,
58005,0,0,
58036,0,3,
58055,0,0,
