21929,44,0,3
22158,40,0,2
22993,46,0,4
24782,52,0,3
25417,44,2,0
25495,50,0,4
25657,50,4,0
25688,61,3,4
26069,52,0,3
26156,26,0,1
26148,57,0,2
26469,34,0,2
26491,54,3,0
26782,32,0,1
26790,54,2,1
27103,40,0,4
27183,40,0,1
27627,40,4,2
27681,38,2,0
27727,50,0,4
27849,38,4,2
28017,34,0,2
28059,38,2,4
28129,50,4,0
28210,50,2,4
28334,50,2,0
28466,38,0,2
28595,40,0,3
29001,44,2,0
29046,38,0,2
29186,34,3,0
29291,67,0,4
29307,76,3,0
29343,59,0,3
29502,52,0,4
29618,46,0,2
29651,33,0,1
29684,22,0,1
29692,40,0,3
29693,62,0,4
29746,53,0,3
29790,28,3,0
29929,40,3,1
29945,89,0,4
29966,93,2,0
30043,29,0,2
30076,28,0,1
30099,40,3,0
30376,44,0,3
30510,40,0,2
30528,22,0,2
30567,63,0,4
30580,50,0,4
30659,52,0,3
30903,40,0,2
30949,40,0,3
31016,40,0,2
31082,40,0,3
31127,34,0,1
31228,34,0,3
31366,32,3,2
31375,59,0,1
31404,59,0,3
31425,76,0,3
31437,64,0,3
31488,45,0,2
31518,28,2,0
31533,38,0,4
31637,40,0,1
31647,59,0,3
31726,44,3,0
32019,50,3,4
32378,40,0,1
32406,48,3,2
32870,40,0,3
32965,32,3,2
32991,46,0,4
33074,40,0,1
33385,34,3,1
33430,40,0,4
33733,46,0,2
33777,40,4,1
33947,34,0,3
33974,40,0,2
34249,38,2,0
34328,50,3,4
34736,50,3,0
34993,38,0,2
35076,34,0,2
35136,40,0,3
35163,74,0,4
35181,56,2,4
35274,44,3,1
35333,40,3,0
35336,37,3,0
35385,44,0,3
35527,40,4,0
35611,50,3,4
35612,87,0,2
35764,34,4,2
35936,32,2,3
35969,34,0,1
36177,44,2,4
36217,38,4,2
36274,28,3,1
36553,22,0,1
36604,22,0,1
36801,40,3,0
37198,46,3,0
37741,32,0,1
37821,40,0,4
37834,69,4,0
37847,56,3,0
37997,34,3,2
38040,32,2,1
38051,57,3,4
38181,52,0,3
38243,34,0,1
38285,28,0,2
38301,44,0,3
38542,40,0,2
38942,40,0,3
38988,34,0,1
39020,34,0,3
39154,40,4,0
39522,38,0,2
39724,34,3,0
40216,38,0,2
40278,46,0,4
40364,58,0,4
40443,52,0,3
40640,52,0,4
40689,44,2,1
40831,40,3,0
40848,48,0,4
41046,20,0,1
41044,45,0,2
41026,92,0,4
41207,44,2,1
41232,51,3,0
41444,46,3,0
41684,50,0,4
41797,61,4,1
41825,40,1,2
41804,107,2,4
41864,66,3,1
41869,103,0,3
41939,33,0,3
42012,69,0,4
42017,89,3,0
42350,44,0,3
42385,28,3,0
42446,22,1,0
42470,51,3,2
42475,75,2,0
42592,50,0,4
42968,50,3,0
43031,46,3,0
43118,32,0,1
43131,55,3,2
43188,46,0,4
43297,50,3,0
43331,58,0,4
43327,87,3,0
43441,40,4,3
43502,44,3,0
43573,44,0,3
43622,50,1,3
43607,88,0,4
43632,70,4,3
43626,105,4,1
43943,28,0,2
43945,56,3,2
44092,28,0,1
44220,40,0,4
44421,44,3,1
44426,39,3,1
44445,56,0,2
44578,34,0,2
44650,38,2,0
44661,40,0,2
44697,46,4,0
44767,40,3,1
44845,34,0,3
44894,46,0,3
44921,67,4,0
45029,44,0,3
45140,40,4,0
45228,46,3,0
45240,41,0,1
45411,22,0,1
45432,34,0,3
45498,34,1,3
45539,32,3,2
45867,28,0,1
45885,70,4,0
45884,90,0,3
45995,44,2,0
45997,92,4,0
46097,40,3,1
46119,67,3,0
46147,39,1,0
46153,71,3,0
46231,46,3,0
46339,32,0,1
46343,76,3,0
46488,50,3,4
46543,50,3,0
46620,40,4,3
46634,80,0,3
47036,52,0,4
47062,64,0,2
47537,40,0,3
47551,74,4,0
47628,61,0,3
47637,52,2,3
47737,38,2,1
47760,41,3,1
47760,64,3,0
47852,34,2,0
47956,28,2,1
48304,40,0,4
48366,58,0,4
48569,38,3,2
48617,32,2,3
48639,42,0,2
48677,46,0,4
48751,46,0,2
48909,34,0,2
48958,46,0,4
49058,58,0,4
49163,40,0,1
49390,32,1,0
49413,41,3,1
49528,44,3,4
49597,52,0,3
49625,56,0,2
49655,49,2,3
49882,44,3,0
49994,46,3,0
50276,46,3,0
50594,38,0,2
50649,34,0,2
50674,47,0,4
50679,42,0,4
50787,50,1,0
51239,34,2,0
51475,44,0,3
51485,72,0,3
51617,38,3,1
51716,22,0,1
51807,28,0,2
51889,46,0,4
52049,46,0,2
52198,23,0,1
52193,63,0,4
52483,40,0,1
52681,22,0,1
52704,40,3,0
53181,38,0,2
53201,38,0,1
53189,79,0,3
53540,32,3,4
53732,38,3,2
53998,40,0,3
54225,34,0,1
54237,45,0,2
54231,110,3,0
54290,51,1,0
54303,51,0,2
54326,70,3,0
54702,40,4,3
54851,46,0,3
54969,52,0,4
55074,50,3,0
55084,65,0,4
55133,60,0,3
55404,44,3,0
55477,44,0,3
55510,30,3,0
55574,46,3,0
55690,38,0,2
55725,34,4,2
55765,34,3,0
56130,22,1,0
56257,67,2,4
56265,84,3,0
56420,44,0,3
56633,46,0,3
56758,52,0,4
56797,20,4,3
56902,17,0,1
56885,63,0,3
56897,70,3,0
56935,39,0,1
56977,28,0,2
56982,69,3,4
57035,54,0,2
57088,38,2,0
57184,34,3,2
57239,46,0,4
57277,46,0,2
57345,63,4,0
57360,48,3,0
57455,34,3,2
57525,38,2,0
57721,50,0,4
57804,40,0,1
57929,34,4,3
57957,44,3,0
58167,50,3,4
58195,64,3,0
58336,44,0,3
58347,52,3,0
58389,36,2,0
58549,40,4,3
58588,38,3,1
58601,45,3,2
58651,46,4,0
58683,52,3,0
58759,44,0,3
58859,34,0,1
58972,40,0,4
59192,44,3,1
59264,52,4,0
59273,43,4,0
59523,34,3,2
60028,28,3,1
60194,40,4,2
60233,34,3,0
60328,44,0,3
60438,63,2,3
60438,63,0,3
60584,40,4,0
60708,40,3,1
61020,40,0,4
61203,50,3,0
61334,50,3,4
61444,40,0,1
61475,23,0,1
61585,44,3,4
61660,52,0,3
61686,58,0,2
61756,34,3,0
61789,58,4,0
61876,50,3,4
61898,64,2,1
61910,94,0,3
61951,95,4,1
62201,51,4,3
62210,65,3,2
62385,34,3,0
62440,46,4,2
62577,34,3,0
62602,16,0,1
62891,46,4,1
63083,40,3,0
63139,50,0,4
63267,32,4,3
63316,34,4,1
63406,28,2,0
63436,46,3,0
63616,32,0,1
63901,40,3,0
64266,50,3,4
64327,38,3,2
64370,34,3,0
65107,46,3,0
65876,50,3,4
65910,58,3,0
65972,46,3,0
66797,46,3,0
66918,40,3,1
67107,28,3,2
67841,46,4,0
67877,30,2,1
68053,44,3,4
68132,50,3,0
