21929,0,0,
21964,0,3,
22176,0,0,
22189,0,2,
23005,0,0,
23030,0,4,
24806,0,0,
24825,0,3,
25423,0,2,
25452,0,0,
25495,0,0,
25536,0,4,
25657,0,4,
25698,0,0,
25717,0,3,
25740,0,4,
26093,0,0,
26112,0,3,
26166,0,0,
26173,0,1,
26196,0,2,
26481,0,0,
26494,0,2,
26517,0,3,
26536,0,0,
26782,0,0,
26805,0,1,
26828,0,2,
26835,0,1,
27109,0,0,
27134,0,4,
27207,0,0,
27214,0,1,
27645,0,4,
27658,0,2,
27681,0,2,
27710,0,0,
27727,0,0,
27768,0,4,
27849,0,4,
27878,0,2,
28029,0,0,
28042,0,2,
28059,0,2,
28088,0,4,
28129,0,4,
28170,0,0,
28222,0,2,
28251,0,4,
28346,0,2,
28375,0,0,
28466,0,0,
28495,0,2,
28607,0,0,
28626,0,3,
29007,0,2,
29036,0,0,
29046,0,0,
29075,0,2,
29192,0,3,
29211,0,0,
29291,0,0,
29326,0,3,
29349,0,4,
29374,0,0,
29393,0,3,
29520,0,0,
29545,0,4,
29642,0,0,
29655,0,2,
29668,0,0,
29675,0,1,
29690,0,0,
29697,0,1,
29704,0,0,
29723,0,3,
29746,0,4,
29771,0,0,
29790,0,3,
29809,0,0,
29947,0,3,
29960,0,1,
29983,0,0,
29996,0,2,
30025,0,4,
30050,0,0,
30063,0,2,
30088,0,0,
30095,0,1,
30111,0,3,
30130,0,0,
30376,0,0,
30411,0,3,
30528,0,0,
30541,0,2,
30579,0,0,
30580,0,0,
30621,0,4,
30683,0,0,
30702,0,3,
30921,0,0,
30934,0,2,
30961,0,0,
30980,0,3,
31034,0,0,
31047,0,2,
31094,0,0,
31113,0,3,
31145,0,0,
31152,0,1,
31234,0,0,
31253,0,3,
31366,0,3,
31389,0,2,
31418,0,0,
31425,0,1,
31454,0,3,
31473,0,0,
31492,0,3,
31511,0,0,
31524,0,2,
31537,0,0,
31562,0,4,
31661,0,0,
31668,0,1,
31697,0,3,
31726,0,3,
31761,0,0,
32037,0,3,
32060,0,4,
32402,0,0,
32409,0,1,
32438,0,3,
32445,0,2,
32882,0,0,
32901,0,3,
32965,0,3,
32988,0,2,
33003,0,0,
33028,0,4,
33098,0,0,
33105,0,1,
33397,0,3,
33410,0,1,
33436,0,0,
33461,0,4,
33757,0,0,
33770,0,2,
33789,0,4,
33808,0,1,
33953,0,0,
33972,0,3,
33992,0,0,
34005,0,2,
34249,0,2,
34278,0,0,
34346,0,3,
34369,0,4,
34742,0,3,
34777,0,0,
34993,0,0,
35022,0,2,
35088,0,0,
35101,0,2,
35148,0,0,
35167,0,3,
35186,0,0,
35199,0,2,
35228,0,4,
35280,0,3,
35309,0,1,
35345,0,3,
35364,0,0,
35385,0,0,
35420,0,3,
35533,0,4,
35558,0,0,
35629,0,3,
35652,0,4,
35677,0,0,
35690,0,2,
35776,0,4,
35789,0,2,
35936,0,2,
35959,0,3,
35987,0,0,
35994,0,1,
36183,0,2,
36212,0,4,
36217,0,4,
36246,0,2,
36280,0,3,
36293,0,1,
36559,0,0,
36566,0,1,
36610,0,0,
36617,0,1,
36813,0,3,
36832,0,0,
37216,0,3,
37235,0,0,
37741,0,0,
37764,0,1,
37827,0,0,
37852,0,4,
37859,0,3,
37894,0,0,
38015,0,3,
38022,0,2,
38040,0,2,
38063,0,1,
38076,0,3,
38099,0,4,
38205,0,0,
38224,0,3,
38261,0,0,
38268,0,1,
38291,0,0,
38304,0,2,
38317,0,0,
38336,0,3,
38560,0,0,
38573,0,2,
38954,0,0,
38973,0,3,
39006,0,0,
39013,0,1,
39026,0,0,
39045,0,3,
39160,0,4,
39185,0,0,
39522,0,0,
39551,0,2,
39730,0,3,
39749,0,0,
40216,0,0,
40245,0,2,
40290,0,0,
40315,0,4,
40388,0,0,
40413,0,4,
40467,0,0,
40486,0,3,
40658,0,0,
40683,0,4,
40701,0,2,
40724,0,1,
40843,0,3,
40862,0,0,
40887,0,4,
41050,0,0,
41057,0,1,
41080,0,2,
41109,0,4,
41219,0,2,
41242,0,1,
41255,0,3,
41274,0,0,
41462,0,3,
41481,0,0,
41684,0,0,
41725,0,4,
41797,0,4,
41826,0,2,
41849,0,1,
41856,0,2,
41879,0,3,
41902,0,4,
41921,0,1,
41944,0,0,
41963,0,3,
42030,0,0,
42049,0,3,
42072,0,4,
42097,0,0,
42350,0,0,
42385,0,3,
42404,0,0,
42452,0,1,
42459,0,0,
42482,0,2,
42505,0,3,
42512,0,2,
42541,0,0,
42592,0,0,
42633,0,4,
42974,0,3,
43009,0,0,
43049,0,3,
43068,0,0,
43118,0,0,
43141,0,1,
43170,0,3,
43177,0,2,
43200,0,0,
43225,0,4,
43303,0,3,
43338,0,0,
43357,0,3,
43380,0,4,
43405,0,0,
43465,0,4,
43472,0,3,
43502,0,3,
43537,0,0,
43573,0,0,
43608,0,3,
43627,0,0,
43634,0,1,
43663,0,3,
43686,0,4,
43693,0,3,
43722,0,1,
43949,0,0,
43962,0,2,
43985,0,3,
43992,0,2,
44104,0,0,
44111,0,1,
44226,0,0,
44251,0,4,
44427,0,3,
44456,0,1,
44479,0,0,
44492,0,2,
44590,0,0,
44603,0,2,
44650,0,2,
44679,0,0,
44692,0,2,
44709,0,4,
44734,0,0,
44785,0,3,
44798,0,1,
44851,0,0,
44870,0,3,
44912,0,0,
44931,0,3,
