24466,32,0,1
25706,40,3,0
25846,58,4,0
25893,18,0,1
25906,22,0,1
26040,28,0,2
26138,38,2,0
26215,44,0,3
26290,52,0,4
26790,50,2,0
26882,50,0,4
26982,32,4,3
27208,40,0,2
27881,40,0,3
27904,65,4,0
28060,34,2,0
28595,38,0,2
28793,46,0,4
28851,50,4,0
29006,44,0,3
29074,28,1,2
29109,34,0,2
29166,46,0,4
29339,40,0,1
29374,40,3,0
29476,44,0,3
29479,79,0,3
29724,34,0,1
29725,75,4,3
29761,81,0,1
29933,34,4,3
30006,44,3,0
30049,46,3,0
30093,50,0,4
30156,40,0,1
30193,40,3,0
30354,46,3,0
30378,41,0,3
30553,38,2,1
30722,28,0,2
30839,46,0,4
30863,54,0,1
31008,22,0,1
31008,45,0,2
31020,63,3,2
31014,98,3,0
31030,89,0,1
31154,52,4,0
31233,46,3,0
31361,38,0,2
31384,35,0,1
31421,28,0,2
31458,46,0,4
31535,52,0,3
31645,34,0,1
31699,40,0,4
31714,63,0,2
31720,86,0,4
31776,74,0,3
32011,40,1,0
32007,69,0,4
32066,52,3,0
32099,26,0,1
32215,34,4,3
32280,40,0,2
32420,34,0,2
32626,34,0,2
32649,49,0,4
32893,50,4,0
33003,50,0,4
33310,52,0,3
33371,40,0,2
33430,46,0,4
33471,32,4,3
33691,44,2,0
33737,46,3,0
33869,50,0,4
34126,46,0,2
34180,40,0,3
34348,52,0,4
34544,58,0,4
34620,40,0,1
34681,34,0,3
34749,46,0,3
34813,34,0,1
35070,28,0,2
35117,46,0,4
35124,39,0,4
35158,50,3,0
35231,50,2,4
35299,51,0,2
35326,24,0,2
35287,86,0,3
35293,103,2,4
35443,35,0,1
35438,69,0,3
35645,44,2,0
35726,44,0,3
35879,52,0,4
36180,44,2,1
36538,40,3,0
36555,42,0,3
36592,46,0,3
36743,44,3,0
36824,44,0,3
36932,46,0,3
36972,44,3,0
37290,38,0,2
37443,34,3,0
37658,46,3,0
37710,40,4,3
37750,34,0,1
37785,40,3,0
38191,32,0,1
38247,51,0,3
38257,60,1,0
38389,46,3,0
38541,32,0,1
38731,40,4,2
38743,64,0,1
38977,40,3,0
39141,50,3,4
39246,40,0,1
39444,44,2,4
39512,50,4,0
39626,35,3,4
39611,63,3,2
39773,46,4,0
39834,50,2,4
40007,44,4,1
40051,22,0,1
40123,40,3,0
40239,46,3,0
40395,46,3,0
40502,44,0,3
40729,32,3,4
40777,44,3,1
40760,84,4,0
40860,38,0,2
40939,28,0,1
41015,32,1,2
41045,46,4,0
41104,50,3,4
41173,50,3,0
41183,78,3,0
41216,45,3,0
41224,37,3,0
41269,32,0,1
41575,34,4,3
41587,70,0,2
41585,95,0,3
41651,52,3,4
41832,40,0,1
42222,34,4,3
42287,44,3,0
42557,32,0,1
42573,42,0,3
42784,86,0,4
42806,89,2,0
42786,109,3,0
42832,63,3,0
42895,69,4,1
42906,81,3,0
43023,50,0,4
43073,22,3,4
43148,50,3,0
43286,40,3,1
43423,52,4,0
43503,50,0,4
43539,56,3,0
43532,76,0,2
43594,68,4,0
43671,46,3,0
43671,46,3,0
43703,39,0,4
43860,44,4,1
43931,40,3,0
44170,32,0,1
44229,52,4,0
44280,44,0,3
44401,46,0,3
44594,25,0,1
44585,86,0,4
44593,103,3,0
44691,38,0,2
44724,46,0,4
44765,69,0,3
44773,84,2,4
44792,84,3,1
44910,22,0,1
44989,34,0,3
45083,32,3,2
45119,40,0,3
45329,22,4,3
45402,40,4,0
45476,32,0,1
45529,44,3,4
45582,22,3,4
45645,40,0,1
45821,44,3,4
45849,58,2,0
45912,46,3,0
45977,58,4,0
46040,32,3,1
46032,63,3,0
46097,60,4,2
46094,92,2,0
46153,83,4,0
46188,73,0,4
46361,50,2,0
46396,65,4,0
46500,50,1,4
46602,38,3,2
46653,35,0,3
46621,90,0,4
46689,60,0,2
46668,104,0,3
46737,61,0,1
46792,32,1,0
46878,38,0,2
46932,34,0,2
46952,46,0,3
47067,46,0,3
47281,40,0,2
47335,46,4,0
47342,52,0,2
47351,97,4,0
47521,32,0,1
47756,40,3,0
47871,76,3,0
47855,92,4,0
47882,90,3,4
48327,28,2,3
48442,32,3,4
48551,58,0,4
48864,46,0,2
48897,55,3,0
49003,44,0,3
49006,67,0,1
49062,59,3,0
49083,38,3,0
49219,58,4,0
49370,50,0,4
49442,50,3,0
49509,32,0,1
49516,57,0,4
49595,67,4,0
49615,47,1,0
49677,40,3,1
49714,22,0,1
49891,28,2,0
50001,58,4,0
50133,34,3,2
50221,28,0,1
50317,44,3,4
50451,40,0,1
50530,28,0,2
50832,28,0,1
50915,40,0,4
51134,58,0,4
51280,44,3,1
51328,34,0,3
51443,40,0,2
51457,62,3,1
51760,34,0,3
51938,40,0,2
52182,28,0,1
52236,28,0,2
52351,28,0,1
52477,40,3,0
52640,50,3,4
52819,38,3,2
53178,40,0,3
53500,34,0,1
53617,28,3,2
53862,40,0,3
53880,48,0,1
54017,34,3,1
54125,28,3,2
54262,40,0,3
54429,32,3,2
54502,34,3,0
54705,44,0,3
54776,52,0,4
54820,50,2,0
54923,44,0,3
54955,38,0,1
54958,58,0,2
55281,34,0,2
55409,34,3,0
55413,30,3,0
55746,32,0,1
55813,40,0,4
55871,38,4,2
56012,34,0,2
56060,34,3,0
56094,46,3,0
56249,38,0,2
56293,34,0,2
56316,53,3,0
56318,76,0,4
56393,38,4,2
56444,35,0,3
56397,105,0,4
56537,38,3,2
56559,45,2,0
56600,40,3,1
56784,40,3,0
56863,50,3,4
56936,40,0,1
57018,52,4,0
