21935,0,0,
21958,0,1,
24573,0,0,
24592,0,3,
25247,0,0,
25266,0,3,
25389,0,0,
25414,0,4,
25497,0,0,
25510,0,2,
25533,0,3,
25552,0,0,
25559,0,1,
25832,0,0,
25845,0,2,
25871,0,0,
25878,0,1,
25926,0,0,
25951,0,4,
26059,0,0,
26066,0,1,
26101,0,4,
26126,0,0,
26127,0,0,
26150,0,1,
26185,0,4,
26699,0,0,
26706,0,1,
26767,0,3,
26786,0,0,
27537,0,0,
27566,0,2,
27603,0,4,
27622,0,1,
27836,0,0,
27843,0,1,
28102,0,0,
28109,0,1,
28378,0,0,
28385,0,1,
28562,0,4,
28587,0,0,
28914,0,2,
28921,0,1,
28971,0,0,
28984,0,2,
29150,0,0,
29169,0,3,
29471,0,0,
29478,0,1,
29507,0,3,
29526,0,0,
29574,0,0,
29609,0,3,
29619,0,3,
29654,0,0,
29860,0,3,
29879,0,0,
29898,0,3,
29921,0,4,
29969,0,3,
29998,0,1,
30153,0,3,
30176,0,4,
30201,0,0,
30220,0,3,
30398,0,0,
30417,0,3,
30511,0,0,
30536,0,4,
30561,0,0,
30580,0,3,
30587,0,2,
30616,0,0,
30690,0,0,
30725,0,3,
30767,0,4,
30780,0,2,
30861,0,0,
30868,0,1,
30891,0,2,
30987,0,0,
31000,0,2,
31038,0,0,
31051,0,2,
31140,0,2,
31169,0,4,
31229,0,0,
31248,0,3,
31289,0,4,
31314,0,0,
31447,0,3,
31454,0,2,
31574,0,0,
31593,0,3,
31612,0,0,
31619,0,1,
31647,0,0,
31666,0,3,
31689,0,4,
31702,0,2,
31708,0,2,
31731,0,1,
31747,0,3,
31770,0,4,
31844,0,0,
31857,0,2,
32084,0,3,
32107,0,4,
32561,0,0,
32568,0,1,
32597,0,3,
32610,0,1,
32775,0,3,
32794,0,0,
32859,0,0,
32894,0,3,
32913,0,0,
32932,0,3,
33123,0,0,
33142,0,3,
33165,0,4,
33172,0,3,
33195,0,2,
33224,0,0,
33243,0,3,
33458,0,0,
33465,0,1,
33484,0,3,
33503,0,0,
33572,0,0,
33607,0,3,
33626,0,0,
33633,0,1,
33688,0,0,
33713,0,4,
33781,0,0,
33794,0,2,
33843,0,3,
33856,0,1,
33879,0,0,
33886,0,1,
33966,0,0,
33985,0,3,
34120,0,0,
34133,0,2,
34245,0,3,
34264,0,0,
34288,0,0,
34317,0,2,
34389,0,2,
34418,0,0,
34453,0,4,
34478,0,0,
34514,0,2,
34527,0,0,
34541,0,2,
34548,0,1,
34579,0,3,
34598,0,0,
34605,0,1,
34648,0,0,
34667,0,3,
34702,0,0,
34727,0,4,
34844,0,1,
34863,0,4,
34933,0,2,
34962,0,0,
34981,0,3,
35206,0,2,
35229,0,1,
35292,0,0,
35311,0,3,
35331,0,0,
35344,0,2,
35438,0,0,
35463,0,4,
35552,0,3,
35587,0,0,
35594,0,1,
35604,0,2,
35617,0,0,
35732,0,4,
35757,0,0,
35820,0,0,
35843,0,1,
36018,0,0,
36025,0,1,
36131,0,4,
36156,0,0,
36175,0,3,
36606,0,0,
36613,0,1,
36686,0,4,
36711,0,0,
36792,0,3,
36793,0,3,
36828,0,0,
36853,0,4,
36952,0,1,
36959,0,2,
37024,0,0,
37031,0,1,
37053,0,0,
37078,0,4,
37155,0,0,
37168,0,2,
37517,0,0,
37542,0,4,
37600,0,3,
37635,0,0,
37648,0,2,
37694,0,0,
37707,0,2,
37736,0,0,
37761,0,4,
37840,0,0,
37847,0,1,
37864,0,0,
37889,0,4,
38424,0,0,
38431,0,1,
38770,0,0,
38789,0,3,
38819,0,1,
38842,0,0,
38919,0,3,
38938,0,0,
39209,0,3,
39228,0,0,
39424,0,1,
39447,0,2,
39537,0,3,
39556,0,0,
39644,0,0,
39673,0,2,
39703,0,1,
39710,0,2,
39751,0,0,
39758,0,1,
39797,0,1,
39820,0,0,
39856,0,3,
39863,0,2,
39870,0,3,
39889,0,0,
39908,0,3,
39927,0,0,
40173,0,0,
40196,0,1,
40303,0,4,
40310,0,3,
40339,0,1,
40358,0,4,
40395,0,3,
40424,0,1,
40438,0,3,
40457,0,0,
40538,0,3,
40545,0,2,
40585,0,0,
40604,0,3,
40642,0,3,
40677,0,0,
40736,0,4,
40743,0,3,
40984,0,0,
41003,0,3,
41054,0,0,
41073,0,3,
41241,0,4,
41266,0,0,
41377,0,3,
41396,0,0,
41405,0,0,
41440,0,3,
41463,0,4,
41470,0,3,
41493,0,2,
41516,0,1,
41539,0,0,
41564,0,4,
41638,0,2,
41667,0,0,
42064,0,3,
42083,0,0,
42243,0,3,
42256,0,1,
42281,0,0,
42288,0,1,
42346,0,3,
42365,0,0,
42482,0,0,
42523,0,4,
42598,0,3,
42621,0,2,
42650,0,0,
42663,0,2,
42686,0,3,
42709,0,4,
42734,0,0,
42747,0,2,
42800,0,0,
42825,0,4,
42917,0,3,
42946,0,1,
43065,0,3,
43084,0,0,
43128,0,3,
43147,0,0,
43329,0,4,
