21935,32,0,1
24567,34,0,3
25229,46,0,3
25371,52,0,4
25473,46,0,2
25494,67,3,0
25515,53,0,1
25826,28,0,2
25859,28,0,1
25920,40,0,4
26035,40,0,1
26053,82,4,0
26127,32,0,1
26105,89,0,4
26675,40,0,1
26755,40,3,0
27537,38,0,2
27591,40,4,1
27830,22,0,1
28096,22,0,1
28372,22,0,1
28544,52,4,0
28902,28,2,1
28965,28,0,2
29138,40,0,3
29453,34,0,1
29472,63,3,0
29574,44,0,3
29619,44,3,0
29842,46,3,0
29868,62,3,4
29963,44,3,1
30141,44,3,4
30151,78,0,3
30380,46,0,3
30493,52,0,4
30522,67,0,3
30575,50,2,0
30690,44,0,3
30761,28,4,2
30849,28,0,1
30854,46,0,2
30975,34,0,2
31026,34,0,2
31140,38,2,4
31205,52,0,3
31283,40,4,0
31429,34,3,2
31562,40,0,3
31578,50,0,1
31641,57,0,4
31643,68,3,2
31708,32,2,1
31735,44,3,4
31820,46,0,2
32078,38,3,4
32537,40,0,1
32544,75,3,1
32763,40,3,0
32859,44,0,3
32875,66,0,3
33105,46,0,3
33109,72,4,3
33190,43,2,0
33160,92,0,3
33440,34,0,1
33472,40,3,0
33572,44,0,3
33598,44,0,1
33682,40,0,4
33757,46,0,2
33837,28,3,1
33873,22,0,1
33960,34,0,3
34102,40,0,2
34239,34,3,0
34288,38,0,2
34389,38,2,0
34429,58,4,0
34502,34,2,0
34529,28,2,1
34567,40,3,0
34593,21,0,1
34642,34,0,3
34684,52,0,4
34826,46,1,4
34921,69,2,3
34933,57,0,3
35200,38,2,1
35286,34,0,3
35313,40,0,2
35426,46,0,4
35546,50,3,0
35571,32,0,1
35598,28,2,0
35708,58,4,0
35820,32,0,1
36012,22,0,1
36113,52,4,0
36131,53,0,3
36588,34,0,1
36668,52,4,0
36774,63,3,0
36793,69,3,4
36934,34,1,2
37012,28,0,1
37047,40,0,4
37131,46,0,2
37505,46,0,4
37594,50,3,0
37633,24,0,2
37682,34,0,2
37724,46,0,4
37816,40,0,1
37858,40,0,4
38400,40,0,1
38764,34,0,3
38807,44,1,0
38901,46,3,0
39191,46,3,0
39418,38,1,2
39531,34,3,0
39644,38,0,2
39697,22,1,2
39739,28,0,1
39797,32,1,0
39838,34,3,2
39863,35,3,0
39884,52,3,0
40173,32,0,1
40285,34,4,3
40309,58,1,4
40389,44,3,1
40426,40,3,0
40520,34,3,2
40573,40,0,3
40642,44,3,0
40712,40,4,3
40966,46,0,3
41036,46,0,3
41235,40,4,0
41359,46,3,0
41405,67,0,4
41470,32,3,2
41434,91,3,1
41438,110,3,0
41488,85,0,4
41626,50,2,0
42046,46,3,0
42225,40,3,1
42275,22,0,1
42334,40,3,0
42482,50,0,4
42596,34,3,2
42592,80,0,2
42599,96,0,3
42626,92,0,4
42674,82,0,2
42788,46,0,4
42911,44,3,1
43053,40,3,0
43110,46,3,0
43305,52,4,1
43367,46,4,1
43431,34,0,3
43526,34,0,1
43763,22,0,1
44025,52,4,0
44053,66,0,4
44080,64,3,0
44320,32,0,1
44436,34,3,1
44507,52,4,0
44554,44,0,3
44732,32,3,2
44782,34,3,0
44861,22,1,0
45025,58,4,0
45146,40,3,1
45419,40,3,0
45420,64,0,4
45630,52,0,3
45663,45,0,1
45758,32,1,2
45950,34,3,0
46037,50,0,4
46134,50,3,0
46228,50,0,4
46229,81,0,1
46487,34,0,3
46526,44,3,0
46568,32,0,1
46638,40,0,4
46676,61,2,1
46680,76,3,4
46792,32,4,3
46807,66,4,0
46819,54,4,0
46831,42,1,0
47353,50,3,4
47465,32,4,3
47653,44,2,0
47722,50,0,4
47786,44,4,1
47842,46,4,1
47871,49,3,0
47938,34,3,2
47966,22,3,2
47972,45,3,0
48228,44,0,3
48339,34,0,1
48384,34,0,3
48415,52,0,4
48550,40,0,1
48591,28,0,2
48614,37,0,3
48600,74,0,4
48667,46,0,2
48774,46,4,0
48970,38,0,2
49166,40,0,3
49303,32,3,2
49357,34,3,0
49457,63,3,0
49473,60,1,2
49554,22,3,2
49591,34,3,0
49771,46,3,0
50052,58,4,0
50067,62,0,3
50161,40,0,2
50238,22,3,2
50411,22,1,2
50472,46,4,0
50476,55,0,2
50630,34,3,0
50642,35,0,2
50912,46,0,4
51083,40,0,1
51149,32,1,0
51234,28,2,1
51265,40,0,4
51431,58,0,4
51488,52,0,3
51826,44,3,0
51876,50,3,4
51899,34,4,3
51989,34,0,1
52032,44,3,4
52113,40,0,1
52185,57,0,4
52194,73,2,0
52467,32,0,1
52509,28,0,2
52677,34,0,2
52778,46,0,4
52778,59,4,2
52912,28,0,1
53173,34,0,3
53190,49,0,2
53518,22,3,2
53582,34,3,0
53662,32,0,1
53776,45,3,2
53779,71,2,0
54059,40,4,3
54211,69,0,4
54223,82,2,0
54231,93,0,3
54508,44,2,0
54626,44,0,3
55071,34,4,1
55131,28,0,2
55218,57,4,1
55222,76,3,0
55342,34,2,0
55547,50,0,4
55672,44,3,1
55710,44,3,4
55903,38,3,2
55956,28,0,1
56176,22,0,1
56195,32,1,0
56235,50,3,4
56264,34,4,2
56334,28,3,1
56389,28,0,2
56434,22,3,2
56787,34,0,2
56862,22,3,2
56887,28,1,3
57056,28,4,2
57163,34,3,0
57262,32,0,1
57333,28,0,2
57438,34,0,2
57543,40,0,3
57668,46,0,3
57750,44,3,0
57895,58,4,0
58005,34,2,0
58059,34,3,2
58223,46,4,0
58326,50,0,4
58510,44,3,1
58545,47,4,1
58547,75,0,1
58824,34,3,1
58860,40,3,0
58890,42,3,1
59026,34,0,3
59097,40,0,2
59211,38,3,4
59315,52,0,3
59399,40,0,2
59414,67,3,0
59548,46,3,0
59688,46,3,0
59815,40,3,1
60089,34,3,1
60247,28,0,2
60408,34,3,0
60451,50,2,4
60525,50,3,0
60552,30,0,1
60564,41,0,2
60572,69,3,1
60588,118,0,4
60633,86,3,2
60659,60,4,2
60631,117,3,0
60719,79,4,0
60908,38,0,2
60975,46,0,4
61011,42,0,1
61040,49,3,2
61142,40,0,3
61147,42,3,2
61201,38,2,0
61341,50,3,4
61477,50,4,0
61651,58,4,0
61665,51,0,1
61746,40,3,0
61863,46,3,0
61913,46,3,0
62220,34,3,2
62257,22,3,2
62366,22,3,2
62395,34,3,0
62423,50,0,4
62654,58,0,4
62699,63,0,4
62763,40,0,1
62789,40,0,3
62981,40,4,0
63033,34,3,2
63371,40,0,3
63600,34,0,1
63948,34,0,3
63999,52,0,4
64074,50,4,0
64074,69,0,3
64366,69,0,4
64397,57,2,1
64455,52,4,0
64654,46,3,0
64739,58,4,0
64886,50,1,4
65587,38,3,2
65664,46,4,0
66050,46,3,0
66395,22,1,0
66474,58,4,0
66845,46,3,0
67540,34,3,2
67900,19,3,2
67897,51,3,0
68005,46,3,0
68345,75,3,0
68350,70,4,0
