21919,50,0,4
22238,52,0,3
22561,52,0,4
23321,24,0,1
23305,75,0,4
23331,99,0,4
23940,40,0,1
24846,28,0,2
25606,34,3,0
25622,37,0,3
25946,52,0,4
26194,22,3,4
26196,45,4,0
26226,22,0,1
26263,40,0,4
26525,38,3,2
26571,38,2,0
26914,38,0,2
27661,46,0,4
27792,46,0,2
27933,46,0,4
28072,52,0,3
28186,40,0,2
28371,46,0,4
28517,44,4,1
28944,46,4,1
29069,40,0,4
29233,50,2,0
29271,54,3,4
29286,64,4,0
29338,19,0,1
29363,38,2,3
29427,52,0,4
29534,46,0,2
29633,38,1,0
29795,46,3,0
29879,32,0,1
29890,53,0,4
30030,46,0,2
30079,40,0,3
30120,40,0,2
30376,46,0,4
30480,40,0,1
30755,52,4,0
30774,46,0,2
30818,28,0,1
30968,40,3,0
31096,44,0,3
31255,34,0,1
31506,22,2,1
31626,40,0,4
31650,66,0,4
31842,58,0,4
31880,70,0,4
32058,52,0,3
32102,52,0,4
32143,49,0,2
32211,46,0,4
32272,46,0,2
32378,40,0,3
32414,38,3,1
32495,34,0,3
32514,38,3,4
32621,50,3,0
32723,32,0,1
32808,28,2,0
32920,50,0,4
32975,52,0,3
33044,61,3,0
33054,51,2,0
33082,72,2,1
33073,104,3,0
33117,60,3,0
33408,50,0,4
33461,44,3,1
33563,28,2,0
33776,32,0,1
33796,48,3,2
33777,103,0,1
33999,34,0,3
34134,27,0,2
34121,63,0,3
34256,46,0,3
34260,42,0,3
34268,47,3,1
34293,64,0,3
34430,52,0,4
34718,40,0,1
34761,34,0,3
34908,44,3,0
34930,72,4,0
35085,46,4,2
35226,28,1,3
35599,46,0,3
35648,52,0,4
35702,50,2,0
35871,40,3,1
35970,38,2,3
36017,28,2,4
36063,52,0,3
36101,40,0,1
36352,22,0,1
36512,28,2,0
36688,40,4,3
36723,40,4,0
36757,38,0,2
37092,34,3,0
37169,32,0,1
37263,28,0,2
37441,32,2,1
37546,34,3,1
37788,40,0,4
37814,46,0,1
38030,22,0,1
38244,34,0,3
38301,40,4,0
38372,69,4,1
38377,87,3,0
38466,34,2,0
38563,34,2,0
38622,34,2,0
38699,38,0,2
38878,38,2,0
39085,38,4,1
39071,75,4,0
39241,38,0,2
39701,34,3,0
39723,37,0,4
39780,40,0,1
39817,34,3,1
39926,34,0,3
40077,40,0,2
40170,28,0,1
40298,40,4,2
40364,28,1,3
