21989,32,0,1
22379,40,0,4
22719,58,0,4
22779,52,0,3
22798,33,0,3
23221,52,0,4
24016,46,0,2
24559,34,0,2
25317,28,3,1
25559,38,2,3
25764,40,0,2
25812,38,3,4
26030,32,4,3
26659,40,0,2
26976,28,0,1
27055,28,0,2
27400,32,2,3
28306,22,4,3
28471,40,0,2
28502,16,2,1
28734,40,0,4
28823,46,0,2
28830,68,0,4
29074,58,0,4
29237,46,0,2
29313,46,0,4
29478,22,3,4
29504,52,0,3
29588,40,0,2
29617,31,0,1
29719,40,0,4
29754,40,0,1
29851,34,0,3
29967,44,3,0
29983,35,0,1
29993,25,0,1
30230,34,3,1
30380,40,0,4
30429,32,4,3
30459,34,0,1
30561,28,0,2
30591,24,0,2
30574,64,0,3
30631,52,0,4
30677,38,0,1
30657,93,0,4
30721,73,0,3
30729,65,0,3
30765,52,0,4
30798,51,0,1
30849,28,0,2
31260,46,4,0
31335,44,0,3
31351,54,0,1
31501,22,0,1
31530,28,0,2
31540,38,0,1
31569,35,0,3
31679,46,0,3
31733,46,0,3
31805,34,0,1
31883,34,0,3
31929,34,0,1
32085,22,0,1
32099,40,3,0
32251,32,0,1
32253,56,0,3
32271,61,0,4
32335,46,0,2
32368,39,0,2
32585,28,0,1
32585,57,0,3
32622,58,0,3
32682,46,0,3
32716,38,0,1
32867,28,0,2
33118,63,0,4
33139,67,2,0
33225,44,0,3
33312,44,2,0
33505,32,0,1
33541,34,0,3
33618,44,3,0
33637,63,3,0
33869,50,3,4
34054,46,0,2
34219,46,0,4
34270,27,0,1
34247,73,0,2
34315,34,0,2
34346,34,3,0
34432,58,4,0
34489,50,3,4
34730,50,3,0
34774,46,3,0
34780,47,0,1
34822,22,0,1
34830,46,0,4
35069,52,0,3
35108,49,1,0
35178,34,3,2
35226,34,3,0
35245,40,0,4
35331,52,0,3
35478,34,0,1
35479,33,0,1
35554,46,4,1
35582,38,3,2
35720,46,4,0
35783,32,0,1
35832,44,3,4
35907,50,3,0
35969,38,0,2
35989,31,2,0
36114,44,0,3
36138,39,3,0
36265,52,4,1
36385,22,0,1
36397,52,3,1
36484,28,2,0
36493,57,3,0
36532,44,3,2
36644,46,0,4
36806,50,3,0
37030,50,3,4
37248,75,0,4
37267,81,3,0
37339,22,0,2
37331,66,4,3
37455,52,0,4
37767,69,0,3
37792,44,0,3
37957,22,4,3
37959,80,0,4
38042,38,3,2
38128,34,0,2
38154,54,3,4
38129,104,4,0
38328,32,0,1
38409,38,2,3
38569,40,4,0
38731,44,0,3
38754,40,3,0
38878,67,0,4
38888,76,3,1
38898,114,0,4
39074,23,0,1
39057,69,0,3
39081,68,0,4
39090,101,3,0
39147,44,3,0
39356,58,4,0
39450,34,2,0
39568,44,0,3
39663,34,0,1
