21989,0,0,
22012,0,1,
22385,0,0,
22410,0,4,
22743,0,0,
22768,0,4,
22803,0,0,
22822,0,3,
23239,0,0,
23264,0,4,
24040,0,0,
24053,0,2,
24571,0,0,
24584,0,2,
25323,0,3,
25336,0,1,
25565,0,2,
25588,0,3,
25782,0,0,
25795,0,2,
25818,0,3,
25841,0,4,
26030,0,4,
26053,0,3,
26677,0,0,
26690,0,2,
26988,0,0,
26995,0,1,
27061,0,0,
27074,0,2,
27400,0,2,
27423,0,3,
28312,0,4,
28319,0,3,
28489,0,0,
28502,0,2,
28509,0,1,
28740,0,0,
28765,0,4,
28847,0,0,
28860,0,2,
28889,0,4,
29098,0,0,
29123,0,4,
29261,0,0,
29274,0,2,
29325,0,0,
29350,0,4,
29484,0,3,
29491,0,4,
29528,0,0,
29547,0,3,
29606,0,0,
29619,0,2,
29632,0,0,
29639,0,1,
29725,0,0,
29750,0,4,
29778,0,0,
29785,0,1,
29857,0,0,
29876,0,3,
29967,0,3,
30002,0,0,
30009,0,1,
30242,0,3,
30255,0,1,
30386,0,0,
30411,0,4,
30429,0,4,
30452,0,3,
30477,0,0,
30484,0,1,
30567,0,0,
30580,0,2,
30593,0,0,
30606,0,2,
30629,0,3,
30649,0,0,
30674,0,4,
30699,0,0,
30706,0,1,
30741,0,4,
30766,0,0,
30785,0,3,
30808,0,4,
30833,0,0,
30840,0,1,
30855,0,0,
30868,0,2,
31272,0,4,
31297,0,0,
31335,0,0,
31370,0,3,
31389,0,0,
31396,0,1,
31507,0,0,
31514,0,1,
31536,0,0,
31549,0,2,
31562,0,0,
31569,0,1,
31576,0,0,
31595,0,3,
31697,0,0,
31716,0,3,
31751,0,0,
31770,0,3,
31823,0,0,
31830,0,1,
31889,0,0,
31908,0,3,
31947,0,0,
31954,0,1,
32091,0,0,
32098,0,1,
32111,0,3,
32130,0,0,
32251,0,0,
32274,0,1,
32281,0,0,
32300,0,3,
32323,0,4,
32359,0,0,
32372,0,2,
32385,0,0,
32398,0,2,
32597,0,0,
32604,0,1,
32633,0,3,
32652,0,0,
32671,0,3,
32700,0,0,
32719,0,3,
32738,0,0,
32745,0,1,
32873,0,0,
32886,0,2,
33130,0,0,
33143,0,2,
33172,0,4,
33197,0,0,
33225,0,0,
33260,0,3,
33318,0,2,
33347,0,0,
33505,0,0,
33528,0,1,
33547,0,0,
33566,0,3,
33618,0,3,
33653,0,0,
33672,0,3,
33691,0,0,
33887,0,3,
33910,0,4,
34078,0,0,
34091,0,2,
34231,0,0,
34256,0,4,
34281,0,0,
34288,0,1,
34311,0,2,
34327,0,0,
34340,0,2,
34352,0,3,
34371,0,0,
34456,0,4,
34481,0,0,
34507,0,3,
34530,0,4,
34736,0,3,
34771,0,0,
34792,0,3,
34811,0,0,
34818,0,1,
34828,0,0,
34835,0,1,
34842,0,0,
34867,0,4,
35093,0,0,
35112,0,3,
35125,0,1,
35148,0,0,
35196,0,3,
35203,0,2,
35232,0,3,
35251,0,0,
35276,0,4,
35355,0,0,
35374,0,3,
35496,0,0,
35503,0,1,
35572,0,4,
35591,0,1,
35604,0,3,
35611,0,2,
35732,0,4,
35757,0,0,
35783,0,0,
35806,0,1,
35844,0,3,
35867,0,4,
35913,0,3,
35948,0,0,
35969,0,0,
35998,0,2,
36011,0,0,
36114,0,0,
36149,0,3,
36168,0,0,
36289,0,4,
36308,0,1,
36391,0,0,
36398,0,1,
36427,0,3,
36440,0,1,
36490,0,2,
36503,0,0,
36522,0,3,
36541,0,0,
36560,0,3,
36567,0,2,
36656,0,0,
36681,0,4,
36812,0,3,
36847,0,0,
37048,0,3,
37071,0,4,
37272,0,0,
37291,0,3,
37314,0,4,
37339,0,0,
37352,0,2,
37381,0,4,
37388,0,3,
37473,0,0,
37498,0,4,
37791,0,0,
37792,0,0,
37827,0,3,
37963,0,4,
37970,0,3,
38005,0,0,
38030,0,4,
38048,0,3,
38071,0,2,
38140,0,0,
38153,0,2,
38176,0,3,
38199,0,4,
38224,0,0,
38328,0,0,
38351,0,1,
38415,0,2,
38438,0,3,
38575,0,4,
38600,0,0,
38731,0,0,
38766,0,3,
38785,0,0,
38878,0,0,
38913,0,3,
38936,0,4,
38955,0,1,
38978,0,0,
39003,0,4,
39081,0,0,
39088,0,1,
39117,0,3,
39140,0,4,
39147,0,3,
39182,0,0,
39380,0,4,
39405,0,0,
39462,0,2,
39475,0,0,
39568,0,0,
39603,0,3,
39681,0,0,
39688,0,1,
39779,0,0,
39792,0,2,
40092,0,1,
40115,0,0,
40182,0,3,
40195,0,1,
40317,0,0,
40336,0,3,
40359,0,4,
40378,0,1,
40401,0,0,
40420,0,3,
40439,0,0,
40464,0,4,
40480,0,2,
40509,0,0,
40528,0,3,
40551,0,4,
40624,0,3,
40659,0,0,
40918,0,3,
40937,0,0,
40950,0,2,
41005,0,3,
41024,0,0,
41127,0,0,
41162,0,3,
41298,0,3,
41321,0,2,
41347,0,0,
41372,0,4,
41397,0,0,
41404,0,1,
41772,0,4,
41797,0,0,
42130,0,3,
42153,0,4,
42172,0,1,
42391,0,1,
42414,0,0,
42445,0,3,
42464,0,0,
42654,0,1,
42683,0,3,
42919,0,3,
42942,0,2,
43030,0,0,
43049,0,3,
43079,0,3,
43108,0,1,
43121,0,3,
43140,0,0,
43326,0,0,
43367,0,4,
43549,0,4,
43590,0,0,
43597,0,1,
43647,0,3,
43666,0,0,
43743,0,1,
43750,0,0,
43885,0,4,
43910,0,0,
44010,0,0,
44045,0,3,
44068,0,4,
44093,0,0,
44153,0,0,
44182,0,2,
44310,0,0,
44329,0,3,
44358,0,0,
44371,0,2,
44400,0,0,
44425,0,4,
44525,0,0,
44538,0,2,
44561,0,3,
44580,0,0,
44624,0,3,
44647,0,4,
44654,0,4,
44695,0,0,
44720,0,4,
44727,0,3,
44762,0,0,
44769,0,1,
44804,0,4,
44811,0,3,
44949,0,3,
44972,0,4,
44997,0,0,
45016,0,3,
45154,0,1,
45177,0,0,
45232,0,3,
45245,0,1,
45254,0,0,
45273,0,3,
45292,0,0,
45311,0,3,
45386,0,4,
45411,0,0,
45546,0,0,
45581,0,3,
45663,0,2,
45670,0,3,
45689,0,0,
45708,0,3,
45727,0,0,
45740,0,2,
45763,0,3,
45786,0,4,
45799,0,2,
45828,0,0,
45835,0,1,
45858,0,2,
45887,0,4,
45912,0,0,
45937,0,4,
45955,0,2,
45978,0,1,
46021,0,0,
46034,0,2,
46057,0,3,
46070,0,1,
46093,0,0,
46100,0,1,
46135,0,4,
46167,0,4,
46196,0,2,
