22507,0,0,
22536,0,2,
22749,0,0,
22774,0,4,
23028,0,0,
23035,0,1,
23685,0,0,
23704,0,3,
24312,0,0,
24337,0,4,
24455,0,0,
24474,0,3,
25264,0,0,
25277,0,2,
25681,0,4,
25700,0,1,
25920,0,0,
25939,0,3,
25946,0,2,
25975,0,0,
26447,0,0,
26476,0,2,
26499,0,3,
26518,0,0,
26531,0,2,
27053,0,2,
27082,0,0,
27466,0,0,
27489,0,1,
27556,0,0,
27569,0,2,
27851,0,0,
27858,0,1,
28123,0,0,
28130,0,1,
28477,0,3,
28484,0,2,
28538,0,0,
28545,0,1,
28781,0,3,
28800,0,0,
28842,0,0,
28871,0,2,
28940,0,0,
28947,0,1,
28955,0,0,
28974,0,3,
29106,0,2,
29119,0,4,
29237,0,3,
29260,0,2,
29394,0,0,
29413,0,3,
29598,0,0,
29617,0,3,
29636,0,0,
29661,0,4,
29700,0,0,
29713,0,2,
29765,0,0,
29778,0,2,
29801,0,3,
29820,0,0,
29893,0,0,
29922,0,2,
30021,0,0,
30040,0,3,
30051,0,4,
30076,0,0,
30095,0,3,
30114,0,0,
30121,0,1,
30144,0,2,
30197,0,0,
30222,0,4,
30413,0,0,
30414,0,0,
30443,0,2,
30587,0,0,
30612,0,4,
30718,0,0,
30731,0,2,
31266,0,0,
31285,0,3,
31488,0,3,
31523,0,0,
31598,0,0,
31621,0,1,
31628,0,0,
31641,0,2,
31654,0,0,
31667,0,2,
31680,0,0,
31705,0,4,
31843,0,0,
31850,0,1,
31883,0,2,
31896,0,0,
31915,0,3,
31928,0,1,
32066,0,0,
32085,0,3,
32278,0,0,
32291,0,2,
32314,0,3,
32333,0,0,
32390,0,0,
32413,0,1,
32420,0,0,
32433,0,2,
32464,0,4,
32489,0,0,
32531,0,0,
32560,0,2,
32593,0,2,
32622,0,0,
32634,0,0,
32663,0,2,
32884,0,0,
32903,0,3,
32966,0,4,
32991,0,0,
33096,0,0,
33119,0,1,
33154,0,4,
33179,0,0,
33259,0,0,
33282,0,1,
33289,0,0,
33308,0,3,
33397,0,4,
33422,0,0,
33453,0,3,
33476,0,4,
33501,0,0,
33520,0,3,
33681,0,0,
33700,0,3,
33746,0,0,
33765,0,3,
33890,0,0,
33897,0,1,
33923,0,0,
33930,0,1,
33960,0,0,
33973,0,2,
34318,0,2,
34347,0,0,
34366,0,3,
34385,0,0,
34404,0,3,
34423,0,0,
34523,0,4,
34548,0,0,
34618,0,3,
34637,0,0,
34656,0,3,
34675,0,0,
34698,0,0,
34721,0,1,
34767,0,1,
34790,0,0,
34815,0,3,
34822,0,2,
34851,0,0,
34875,0,3,
34894,0,0,
34991,0,0,
35032,0,4,
