22507,38,0,2
22737,46,0,4
23004,40,0,1
23679,34,0,3
24294,52,0,4
24431,52,0,3
25246,40,0,2
25669,40,4,1
25914,34,0,3
25935,49,2,0
26447,61,0,3
26469,39,2,3
26460,80,0,2
27053,38,2,0
27466,32,0,1
27550,28,0,2
27839,28,0,1
28117,22,0,1
28465,28,3,2
28526,28,0,1
28769,40,3,0
28842,38,0,2
28928,28,0,1
28949,34,0,3
29100,28,2,4
29231,38,3,2
29382,40,0,3
29580,46,0,3
29617,53,0,4
29676,46,0,2
29753,57,0,3
29761,68,2,0
29893,38,0,2
30009,40,0,3
30045,40,4,0
30077,46,3,0
30091,39,0,1
30096,57,0,2
30185,46,0,4
30389,63,0,2
30414,38,0,2
30575,46,0,4
30694,46,0,2
31254,40,0,3
31488,44,3,0
31598,32,0,1
31601,49,0,2
31631,45,0,2
31664,50,0,4
31819,40,0,1
31877,28,2,0
31895,42,3,1
32060,34,0,3
32275,25,0,2
32260,63,0,3
32284,58,3,0
32390,32,0,1
32410,32,0,2
32452,46,4,0
32531,38,0,2
32593,38,2,0
32634,38,0,2
32872,40,0,3
32960,40,4,0
33096,32,0,1
33098,90,4,0
33108,80,4,0
33259,32,0,1
33267,50,0,3
33391,40,4,0
33435,50,3,4
33472,57,0,3
33663,46,0,3
33728,46,0,3
33872,34,0,1
33917,22,0,1
33954,28,0,2
34318,38,2,0
34333,61,3,0
34376,56,3,0
34499,58,4,0
34600,46,3,0
34628,56,3,0
34698,32,0,1
34767,32,1,0
34797,34,3,2
34801,59,3,0
34857,46,3,0
34991,50,0,4
35152,50,2,0
35247,38,0,2
35281,34,0,2
35308,34,0,2
35399,46,0,4
35531,40,0,1
35650,40,0,4
35718,46,0,2
35983,28,4,3
36087,40,4,0
36595,40,3,1
36606,65,0,2
36658,39,0,2
36663,64,3,2
36843,34,0,2
36877,34,0,2
37056,34,0,2
37062,41,2,0
37251,50,0,4
37286,76,2,3
37290,72,0,3
37340,48,0,1
37413,44,3,4
37463,50,4,0
37783,44,1,3
37892,52,0,4
37968,50,4,0
38004,33,0,3
38006,54,0,4
38042,43,4,0
38229,38,0,2
38450,46,4,0
38635,50,3,4
38838,32,4,3
38858,47,3,0
38962,34,3,2
39027,42,3,1
39012,80,4,0
39203,32,0,1
39280,40,0,4
39406,52,0,3
39488,46,0,3
39597,34,4,1
39636,28,2,0
39773,32,0,1
39868,52,4,0
40073,46,3,0
40247,44,0,3
40653,46,0,3
40815,40,0,2
40829,49,0,3
40826,59,3,2
40894,28,0,1
40964,52,4,0
40995,46,0,4
41082,40,0,1
41102,49,0,3
41114,56,3,0
41163,50,3,4
41307,50,2,0
41357,50,0,4
41491,50,3,0
41547,46,3,0
41609,46,3,0
41831,34,2,0
41882,40,3,1
41917,40,0,4
41996,50,3,0
42073,44,0,3
42077,88,4,0
42324,50,0,4
43215,40,0,1
43281,52,4,0
43307,39,0,2
43368,40,0,3
43434,32,3,2
43472,34,1,4
43532,35,0,1
43527,69,0,3
43800,52,0,4
43912,40,0,1
43938,62,3,0
44010,34,3,2
44064,34,3,0
44065,33,3,0
44112,50,0,4
44146,48,0,1
44199,40,0,4
44266,50,3,0
44332,34,2,0
44352,40,3,2
44366,49,3,1
44560,40,3,0
44616,32,0,1
44646,44,3,4
44682,46,0,2
44721,38,3,4
45035,40,0,1
45191,40,3,0
45294,50,3,4
45581,50,2,0
45623,50,0,4
45785,34,2,4
45865,58,0,4
45892,56,4,0
46035,50,2,4
46077,50,1,0
46115,50,3,0
46216,46,3,0
46318,58,4,0
46538,34,3,2
46602,34,3,0
46804,38,0,2
46805,92,0,4
46856,66,2,0
46922,34,2,0
46954,32,0,1
47122,34,0,3
47184,40,0,2
47189,71,3,1
47420,28,3,2
47508,34,4,2
47736,38,2,4
47854,52,0,3
47992,28,4,2
48471,38,3,4
48753,46,0,2
48865,40,0,3
48948,44,2,0
49084,34,2,0
49326,50,0,4
49373,50,3,0
49475,46,3,0
49587,46,3,0
49655,50,0,4
49750,46,0,2
50196,40,0,3
50328,46,0,3
50426,52,0,4
50510,44,2,1
50583,57,0,4
50596,69,3,0
50939,38,0,2
51146,34,3,0
51375,38,0,2
51446,28,0,1
51612,22,0,1
51665,40,0,4
51735,50,2,0
51873,46,3,0
52179,46,4,2
52426,40,0,3
52783,40,0,2
53258,28,0,1
53313,34,4,3
53464,52,0,4
53833,58,0,4
53887,46,3,0
53865,75,0,1
53939,22,0,1
54019,28,0,2
54243,63,0,4
54272,59,3,0
54299,39,0,1
54645,40,3,0
54713,50,0,4
54811,50,3,0
55017,50,3,4
55191,50,4,0
55523,34,2,0
55580,38,0,2
55999,28,0,1
56179,40,3,0
56209,17,0,1
56264,28,0,2
56369,40,0,3
56452,32,3,4
56589,32,4,3
56620,32,3,2
56625,50,2,1
56882,34,0,3
57286,40,0,2
57301,48,0,3
57357,34,0,1
57507,33,3,1
57506,57,3,0
57551,54,3,4
57578,71,0,3
57928,28,4,2
57953,28,3,1
58006,34,0,3
58006,57,3,4
58060,46,0,2
58326,34,0,2
58348,66,4,0
58851,40,4,3
58918,46,0,3
58990,32,3,2
59195,22,3,2
59209,46,4,0
59374,50,3,4
59410,56,4,0
59396,70,3,0
59473,46,3,0
59580,67,2,4
59582,78,3,2
59705,46,4,0
59749,46,3,0
59785,48,3,0
59844,50,0,4
59907,52,0,3
60129,44,3,0
60156,42,0,4
60323,50,4,0
60335,51,0,2
60441,46,4,0
60497,46,3,0
60602,44,0,3
60767,34,0,1
61018,22,0,1
61076,40,3,0
61092,66,3,4
61200,67,4,0
61213,54,2,0
61216,58,0,1
61340,22,0,1
61405,22,0,1
61674,40,3,0
61726,34,2,0
61831,50,3,4
61990,50,3,0
62028,31,0,3
62010,97,4,0
62465,38,0,2
62505,34,3,0
62785,38,0,2
62897,34,0,2
63333,34,3,0
63551,38,0,2
63755,28,0,1
63775,32,1,0
63809,58,4,0
63892,34,3,2
63898,57,3,0
64024,28,2,1
64041,43,3,0
64100,50,0,4
64150,58,0,4
64258,50,3,0
64269,83,4,1
64343,41,3,0
64416,38,0,2
64418,82,3,4
64436,100,3,1
64456,103,3,0
64423,136,4,0
64460,99,4,0
64471,88,3,0
64680,40,3,1
65012,40,3,0
65458,46,3,0
65971,40,3,1
66090,44,3,4
66117,42,4,0
66423,52,4,1
66475,28,3,2
66690,22,1,2
66858,34,3,0
67230,44,0,3
68178,40,0,2
68249,34,3,0
