41673,63,0,4
41694,80,0,2
41877,28,0,1
41908,34,4,3
42118,61,2,0
42147,68,1,3
42170,64,2,0
42215,38,0,3
42275,28,4,2
42316,46,4,0
42512,46,3,0
42747,50,3,4
42821,50,3,0
42981,32,0,1
43090,34,0,3
43103,40,3,0
43129,40,2,0
43186,34,2,0
43200,79,2,4
43209,95,3,0
43224,93,0,2
43347,28,0,1
43382,34,0,3
43455,40,4,0
43545,46,3,0
43644,32,0,1
43669,57,0,4
43676,75,3,0
43791,46,3,0
43926,22,1,0
43957,28,2,1
44026,40,0,4
44085,50,3,0
44131,44,0,3
44158,36,3,0
44234,58,4,0
44346,44,0,3
44637,44,2,0
44740,32,0,1
44853,40,3,0
44857,36,3,0
45150,44,0,3
45271,46,0,3
45328,38,1,2
45293,96,0,3
45420,34,0,1
45453,34,3,1
45525,40,4,2
45835,46,0,4
45870,61,0,4
46090,38,3,2
46107,63,0,2
46256,34,0,2
46270,62,4,2
46651,34,0,2
46682,40,0,3
46741,23,0,1
46730,63,0,3
46751,90,3,0
46770,71,4,0
46978,46,3,0
47032,50,3,4
47358,58,0,4
47456,50,4,0
47577,50,0,4
47882,92,0,4
47902,85,3,2
47916,100,2,0
48248,50,0,4
48367,46,0,2
48834,28,0,1
48857,28,0,2
49029,40,0,3
49302,44,2,0
49314,51,0,3
49315,80,4,3
49401,32,3,2
49589,40,0,3
49640,46,0,3
49787,34,1,3
49802,38,3,0
49936,32,0,1
50018,22,0,1
50031,57,3,0
50236,58,4,0
50590,50,0,4
50817,50,3,0
50977,44,0,3
51072,40,0,2
51097,35,0,1
51374,28,0,2
51400,28,1,3
51410,54,4,2
51473,38,3,4
51559,52,0,3
51905,40,0,2
52257,34,3,0
52272,69,4,0
52400,38,0,2
52658,46,4,0
52729,44,0,3
52849,32,3,2
52914,40,0,3
53040,46,0,3
53097,44,3,0
53439,44,0,3
53450,81,4,0
53630,34,2,0
53643,59,3,0
54058,58,4,0
54182,40,4,3
54289,38,3,1
54328,34,3,1
54584,44,3,4
54684,50,3,0
54869,46,3,0
54925,44,0,3
55008,52,0,4
55065,58,0,4
55092,75,0,3
55351,46,0,3
55506,38,3,1
55546,57,0,4
55570,46,4,2
55546,93,3,1
55570,92,3,0
55791,32,0,1
55905,40,3,0
55908,62,0,4
56133,50,3,0
56194,46,3,0
56245,34,3,2
56254,25,3,2
56272,46,0,4
56336,50,3,0
56521,34,3,2
56698,34,3,0
56879,44,0,3
56883,88,4,0
56893,85,0,1
56984,28,0,2
57089,28,3,1
57138,32,1,2
57140,62,0,3
57497,22,2,3
57567,46,0,3
57619,46,0,3
57634,31,0,3
57755,22,4,3
57901,44,3,0
58025,50,3,4
58105,75,0,4
58145,88,2,1
58131,125,3,0
58150,106,3,0
58173,133,4,0
58253,60,0,1
58332,34,3,1
58555,34,4,3
58575,46,4,0
58693,52,4,1
58737,51,3,1
58750,61,3,0
58769,67,0,4
58868,44,3,1
58915,46,4,1
59110,28,0,2
59244,34,3,0
59445,50,0,4
59495,38,3,2
59506,63,0,1
59528,112,3,1
59564,99,4,0
59624,46,0,1
59788,34,0,3
59935,34,0,1
59963,34,3,1
60183,52,4,0
60184,58,0,1
60195,76,0,3
60317,44,3,0
60414,52,3,2
60403,86,4,1
60491,40,0,4
60597,40,0,1
60708,28,3,2
60731,34,0,2
60875,38,1,0
61042,34,2,0
61065,36,0,4
61156,46,0,2
61184,72,4,0
61261,34,3,2
61320,22,1,2
61446,22,1,2
61524,34,3,0
61604,46,4,2
61681,40,0,3
61797,44,3,0
61810,73,3,4
62012,38,3,2
62166,28,4,3
62192,46,0,3
62444,34,0,1
62472,22,0,1
62579,44,3,4
62793,52,0,3
62798,70,0,4
62803,90,3,0
62987,50,1,4
63061,34,2,4
63084,24,4,2
63209,46,4,0
63269,40,3,1
63437,32,1,0
63489,67,2,4
63514,67,3,0
63518,70,0,1
63607,34,0,3
63978,28,4,2
64159,34,3,0
64602,46,3,0
65166,44,0,3
65750,44,3,0
65901,34,3,2
66007,28,3,1
66163,40,3,0
66861,34,3,2
66952,34,1,4
67103,50,3,0
67277,46,3,0
67322,22,1,0
67522,50,3,4
67534,63,3,0
67900,46,3,0
68335,67,0,4
68350,52,3,4
