22994,0,0,
23023,0,2,
23458,0,0,
23477,0,3,
25210,0,2,
25239,0,0,
25635,0,3,
25654,0,0,
25829,0,0,
25864,0,3,
25940,0,3,
25975,0,0,
26183,0,0,
26212,0,2,
26657,0,3,
26676,0,0,
26749,0,4,
26762,0,2,
26804,0,3,
26823,0,0,
26852,0,4,
26871,0,1,
26904,0,0,
26911,0,1,
27889,0,4,
27908,0,1,
28359,0,0,
28384,0,4,
29037,0,0,
29062,0,4,
29100,0,0,
29113,0,2,
29270,0,0,
29277,0,1,
29363,0,0,
29382,0,3,
29456,0,0,
29469,0,2,
29871,0,2,
29900,0,0,
30065,0,0,
30100,0,3,
30125,0,0,
30144,0,3,
30167,0,4,
30180,0,2,
30227,0,0,
30246,0,3,
30609,0,0,
30628,0,3,
30651,0,4,
30756,0,0,
30781,0,4,
31017,0,1,
31036,0,4,
31115,0,0,
31122,0,1,
31157,0,0,
31176,0,3,
31383,0,0,
31408,0,4,
31453,0,1,
31476,0,0,
31495,0,3,
31518,0,4,
31614,0,0,
31621,0,1,
31702,0,0,
31709,0,1,
31744,0,4,
31769,0,0,
31794,0,4,
31854,0,0,
31861,0,1,
31978,0,0,
32003,0,4,
32037,0,0,
32044,0,1,
32436,0,0,
32443,0,1,
32474,0,0,
32481,0,1,
32510,0,3,
32529,0,0,
32536,0,1,
32559,0,2,
32572,0,0,
32591,0,3,
32680,0,0,
32693,0,2,
32933,0,0,
32958,0,4,
32989,0,0,
33008,0,3,
33031,0,4,
33038,0,3,
33073,0,0,
33080,0,1,
33172,0,0,
33197,0,4,
33280,0,0,
33287,0,1,
33310,0,2,
33323,0,0,
33330,0,1,
33360,0,0,
33367,0,1,
33374,0,0,
33393,0,3,
33576,0,2,
33589,0,4,
33747,0,4,
33788,0,0,
34127,0,3,
34146,0,0,
34240,0,3,
34259,0,0,
34266,0,1,
34392,0,0,
34399,0,1,
34470,0,4,
34489,0,1,
34561,0,0,
34586,0,4,
34681,0,0,
34700,0,3,
34720,0,1,
34743,0,0,
34756,0,2,
34779,0,3,
34798,0,0,
34800,0,0,
34841,0,4,
35044,0,0,
35051,0,1,
35080,0,3,
35103,0,4,
35231,0,2,
