22752,38,0,2
23354,40,0,3
24822,52,0,4
25016,52,0,3
25224,34,0,1
25291,22,0,1
25748,34,0,3
25905,44,2,0
26458,50,0,4
27095,40,0,1
27273,40,4,2
27443,40,0,3
27958,40,0,2
27983,41,0,2
28050,28,0,1
28085,28,0,2
28166,46,0,4
28283,44,4,1
28862,22,0,1
28876,22,0,1
28895,22,0,1
28896,21,0,1
28945,40,0,4
28978,50,4,0
29068,50,2,4
29186,52,0,3
29241,40,4,0
29270,36,0,4
29423,50,4,0
29533,46,3,0
29575,44,0,3
29631,52,0,4
29645,38,0,4
29658,75,0,4
30210,50,3,0
30509,44,0,3
30565,34,4,1
30597,46,4,1
30703,40,0,4
30806,38,3,2
30840,34,3,0
31067,38,0,2
31103,34,0,2
31151,34,0,2
31193,28,3,1
31246,44,2,4
31270,70,0,4
31402,52,0,3
31453,44,3,0
31627,50,0,4
31636,60,4,1
31818,52,4,0
31825,64,0,3
31929,40,0,2
32071,40,0,3
32091,46,0,1
32352,44,3,4
32371,75,0,4
32406,40,0,4
32474,44,4,1
32533,28,0,2
32562,34,3,0
32587,22,0,2
32617,34,0,2
32619,32,0,2
32725,28,0,1
32776,22,0,1
32880,34,0,3
32937,52,0,4
33101,58,0,4
33443,50,3,0
33448,58,0,2
33453,82,0,4
34185,50,4,0
34256,38,0,2
34284,42,0,3
34498,34,4,1
34522,40,0,1
34592,44,3,4
34859,30,0,1
34849,69,0,3
34946,46,0,3
35019,34,0,1
35081,22,0,1
35151,22,0,1
35186,40,3,0
35509,32,0,1
35571,28,0,2
35989,40,0,3
36150,35,0,2
36145,63,0,3
36399,44,3,0
36600,50,0,4
36806,38,3,2
36871,38,2,4
36962,50,4,0
37029,38,0,2
37167,40,0,3
37247,44,2,0
37333,32,0,1
37771,40,0,4
37859,50,2,0
38011,32,0,1
38021,48,0,3
38289,57,3,0
38289,57,4,0
38714,50,0,4
38737,52,4,0
38950,40,4,3
39125,22,4,3
39539,40,2,0
39535,63,0,3
39813,44,3,0
39909,40,4,3
39945,32,3,4
39982,22,3,4
40008,44,3,1
40288,52,4,0
40417,50,1,4
40569,50,4,0
40848,40,3,1
40855,33,3,1
40876,44,3,0
40889,31,3,0
40928,44,1,3
41243,52,0,4
41362,58,0,4
41482,46,0,2
41865,28,3,1
42436,22,0,1
42545,44,3,4
42706,50,3,0
42759,50,2,4
42930,69,1,3
42934,88,0,4
43090,50,3,0
43106,60,3,2
43135,79,0,3
43298,44,3,0
43306,74,3,0
43495,34,3,2
43594,40,4,1
43600,99,0,4
43635,89,2,0
43670,61,0,1
43753,40,3,0
43787,28,2,1
43872,34,0,3
43884,29,3,2
44007,51,3,0
44015,43,2,0
44107,50,0,4
44288,22,3,4
44345,50,3,0
44431,40,3,1
44520,40,3,0
44597,50,3,4
44773,50,3,0
44823,34,3,2
44899,28,4,3
45123,40,0,2
45287,38,1,0
45440,44,0,3
45495,44,3,0
45547,50,0,4
45631,58,0,4
45925,50,2,0
46106,32,0,1
46111,50,1,2
46140,51,3,2
46258,28,0,1
46471,34,4,3
46674,52,0,4
46735,46,0,2
46855,40,0,3
46948,40,4,0
47311,46,4,2
47363,34,0,2
47524,28,0,1
47900,40,3,0
48055,46,3,0
48794,32,0,1
48887,40,0,4
48953,52,0,3
49010,40,4,0
49225,58,4,0
49473,44,0,3
49630,34,0,1
49654,30,0,2
50165,28,0,1
50262,22,0,1
50396,30,4,3
50392,57,4,2
50522,40,0,3
50571,44,3,0
50754,58,4,0
50857,34,3,2
50929,57,4,1
50941,45,2,1
51154,40,3,0
51608,32,0,1
51797,28,0,2
51808,59,3,0
51921,46,3,0
52146,38,0,2
52507,28,0,1
52762,28,3,2
52915,34,3,0
53087,46,3,0
53168,44,0,3
53308,46,0,3
53508,34,0,1
53716,22,0,1
53756,22,0,1
53786,52,4,0
53853,46,3,0
53877,41,0,3
53893,38,3,1
54197,44,3,4
54252,32,4,3
54290,34,4,1
54364,34,3,1
54379,55,3,4
54556,40,0,1
54648,28,3,2
54731,34,3,0
54774,34,3,2
54994,46,0,4
55019,46,4,0
55028,62,0,4
55062,53,4,0
55150,34,3,2
55161,65,0,2
55182,73,0,4
55264,50,3,0
55525,50,3,4
55531,57,3,2
55624,22,3,2
55892,63,0,4
55902,78,3,0
56103,32,0,1
56173,22,0,1
56232,22,0,1
56248,34,4,3
56434,34,4,1
56507,52,4,0
56666,44,0,3
56724,44,3,0
56783,46,3,0
56903,46,3,0
56924,63,3,0
57018,69,3,0
57012,75,4,0
57055,51,0,3
57091,41,0,1
57235,40,0,4
57358,50,4,0
57574,38,0,2
57623,38,3,4
57624,37,3,4
57685,50,4,0
57721,27,0,2
57761,46,0,4
