22784,44,0,3
23574,40,0,2
23861,34,0,2
24809,34,0,2
25858,40,4,1
25962,28,0,2
26477,34,3,0
26554,34,2,0
26596,44,0,3
26758,40,0,2
26798,46,0,4
27026,52,0,3
27097,44,3,0
27160,38,0,2
27467,28,0,1
27526,40,0,4
27784,52,0,3
27818,37,3,0
27939,50,0,4
28010,46,0,2
28759,34,0,2
28890,28,0,1
28965,40,0,4
28974,81,0,4
29109,40,0,1
29192,34,0,3
29438,25,0,2
29423,63,0,3
29455,67,2,0
29600,44,0,3
29643,34,0,1
29644,56,0,2
29824,28,0,1
30058,40,0,4
30229,40,0,1
30309,40,0,4
30332,30,4,2
30349,67,0,4
30393,55,0,1
30445,52,4,0
30471,33,0,1
30487,69,2,4
30501,74,4,1
30572,22,0,1
30703,34,0,3
30763,57,4,0
30790,37,0,1
30802,54,0,3
30773,106,3,4
30842,87,0,4
30920,53,0,3
31016,40,0,2
31040,36,0,1
31082,40,0,4
31139,58,0,4
31218,67,2,4
31210,75,0,4
31280,46,0,2
31325,40,0,3
31327,38,0,3
31397,46,0,3
31474,46,0,3
31663,44,3,0
31720,34,2,0
31750,38,0,2
31753,61,0,2
31801,39,0,2
31849,40,0,3
31874,76,0,4
31889,86,2,0
32005,32,0,1
32071,40,0,4
32153,52,0,3
32216,40,2,0
32212,57,0,2
32246,46,0,3
32512,46,0,3
32670,46,0,3
32806,44,1,0
32924,38,0,2
33102,34,0,2
33142,34,3,0
33156,62,0,4
33159,84,2,0
33178,72,0,1
33201,84,0,4
33242,87,0,3
33319,23,3,1
33323,63,4,0
33553,44,0,3
33603,43,1,2
33557,112,0,3
33706,52,0,4
34029,50,3,0
34062,36,0,3
34245,52,0,4
34281,41,4,0
34372,38,0,2
34395,45,3,2
34477,28,1,3
34605,38,2,1
34649,40,0,4
35320,52,0,3
35465,40,0,2
35556,22,3,2
35821,40,0,3
35885,46,0,3
36146,40,0,2
36600,46,0,4
36683,46,0,2
36971,38,2,0
37035,40,3,1
37111,40,3,0
37129,72,4,0
37522,38,0,2
37532,81,3,1
37567,69,2,0
37577,84,0,4
37667,40,1,3
37762,38,3,1
37838,40,4,2
38100,40,0,3
38661,44,2,0
38895,52,4,1
38922,55,0,1
39239,52,4,0
39276,22,0,1
39827,28,0,2
39995,46,0,4
40052,50,3,0
40103,34,2,0
40190,38,0,2
40285,28,0,1
40703,28,0,2
40926,28,3,1
41023,52,4,0
41200,58,4,0
41259,28,2,1
41347,40,3,0
41531,40,3,1
41665,38,1,3
41687,35,3,0
41848,32,0,1
42094,32,1,2
42252,34,3,0
42312,32,0,1
42404,40,0,4
42436,75,0,4
42448,88,3,0
42681,50,0,4
42854,58,0,4
42917,52,0,3
43041,32,3,2
43127,46,0,4
43263,58,0,4
43386,52,0,3
43450,40,0,2
43515,46,0,4
43786,52,0,3
44052,44,3,0
44119,58,4,0
44242,46,3,0
44371,40,3,1
44420,22,0,1
44547,19,0,1
44544,51,0,3
44680,40,0,2
44700,68,4,1
44882,34,0,3
44923,40,4,0
44968,38,0,2
45084,40,4,1
45241,40,3,0
45269,62,4,0
45552,46,3,0
45595,50,2,4
45687,40,0,1
45882,28,3,2
45885,54,3,0
46118,38,0,2
46153,56,4,3
46137,101,3,1
46175,93,0,1
46246,58,3,2
46323,38,1,0
46438,40,4,3
46477,40,0,2
46639,22,3,2
46727,34,3,0
46988,44,2,3
47059,40,1,4
47089,46,3,1
47219,34,0,3
47375,34,0,1
47409,22,2,1
47418,61,0,4
47636,40,0,1
47653,23,0,1
47835,34,3,1
47846,71,0,4
48033,52,0,3
48450,34,0,1
48537,22,0,1
48599,40,0,4
48647,46,0,2
48831,34,3,0
48899,50,0,4
49339,40,0,1
49416,44,3,4
49506,52,0,3
49624,34,0,1
50122,44,3,4
50410,22,3,4
50554,40,0,1
50668,34,0,3
50748,44,3,0
50840,38,0,2
51028,40,0,3
51074,44,3,0
51202,63,3,0
51217,48,1,0
51297,38,0,2
51385,46,4,0
51614,32,0,1
51724,52,4,0
51978,50,3,4
52017,24,4,2
52025,52,0,1
52221,40,3,0
52421,34,3,2
52466,40,0,3
52543,40,4,0
52697,50,3,4
52898,50,2,0
53075,58,4,0
53488,46,3,0
53554,46,3,0
53607,32,0,1
53710,34,0,3
53778,52,0,4
53805,57,0,1
53842,62,3,1
53914,32,1,2
54100,34,3,0
54297,32,0,1
54409,40,0,4
54578,22,3,4
54647,32,4,3
54926,40,0,2
54939,98,3,0
54955,82,4,0
55021,35,0,3
55019,60,0,4
55014,90,3,0
55070,34,4,0
55098,40,4,3
55124,46,4,0
55142,53,0,4
55174,40,4,1
55441,28,0,2
55447,58,3,1
55476,52,3,0
55585,75,3,0
55602,58,4,0
55662,22,1,0
55713,38,0,2
55801,46,0,4
55815,45,4,2
56030,46,4,0
56452,46,3,0
56457,54,0,2
56682,34,3,0
56717,32,0,1
56866,28,2,0
57064,63,3,2
57070,86,4,0
57143,63,4,0
57361,44,1,3
57377,66,0,3
57574,34,4,1
57577,61,0,1
57613,32,1,0
57875,56,2,0
57868,63,3,0
57968,32,0,1
57970,82,3,4
57989,130,0,4
58051,110,3,0
58109,52,3,0
58153,32,0,1
58207,28,0,2
58221,56,3,0
58295,40,3,1
58329,22,0,1
58392,40,3,0
58498,46,3,0
58587,50,0,4
58601,61,4,0
58659,38,0,2
58759,34,0,2
58902,34,3,0
59116,28,2,1
59218,40,3,0
59283,38,0,2
59512,38,3,4
59530,79,3,0
59544,65,2,0
59607,46,3,0
59656,50,0,4
59774,40,0,1
59789,85,4,0
59871,50,3,4
59921,39,3,1
59916,67,3,0
60260,38,0,2
60294,46,0,4
60482,52,0,3
60769,44,3,0
60919,46,3,0
60949,54,3,0
61067,34,3,2
61082,42,3,1
61083,41,3,1
61527,28,3,2
61699,34,3,0
61788,38,0,2
61881,28,0,1
61896,72,4,3
61905,98,3,0
62013,58,4,0
62020,76,0,4
62272,50,3,0
62343,50,1,4
62390,41,3,1
62387,67,3,0
62584,74,4,2
62609,72,3,1
62578,126,3,0
62704,46,3,0
62790,34,2,0
63006,46,3,0
63051,44,0,3
63139,34,1,3
63213,52,0,4
63261,50,2,0
63291,69,3,1
63313,70,2,0
63338,45,3,0
63446,58,4,0
63555,34,3,2
63757,22,3,2
63885,28,3,1
63998,40,0,4
64052,50,1,0
64116,70,3,2
64106,109,4,0
64145,70,3,0
64161,109,3,0
64230,82,2,4
64261,70,4,1
64275,56,4,1
64229,125,3,0
64269,85,3,0
64354,46,3,0
64497,34,3,2
64530,40,4,1
64563,22,0,1
64599,44,3,4
64702,44,3,1
64754,34,3,1
65709,28,3,2
66204,38,1,0
67053,34,2,0
67462,46,3,0
68293,22,1,0
