21601,44,0,3
22472,40,0,2
23084,28,0,1
23234,22,0,1
24408,40,0,4
24616,40,0,1
26426,52,4,0
26523,34,2,0
26574,38,0,2
26596,36,0,1
26710,38,2,3
26866,34,0,1
27192,34,0,3
27844,46,0,3
27901,40,4,0
28048,46,3,0
28098,50,3,4
28099,87,0,2
28175,24,2,0
28186,20,0,1
28686,34,0,3
28853,34,0,1
29040,52,4,0
29357,34,2,0
29387,38,0,2
29891,22,3,2
29935,34,0,2
29967,34,0,2
30030,22,3,2
30062,63,0,4
30090,60,3,0
30221,50,0,4
30272,40,0,1
30401,40,0,4
30464,50,3,0
30663,44,0,3
30663,67,0,4
30835,40,0,1
30986,28,0,2
31004,36,0,2
31141,28,0,1
31315,28,0,2
31361,34,3,0
31383,37,0,4
31575,52,0,3
31728,52,0,4
31754,70,0,3
31899,46,0,3
32062,46,0,3
32097,49,0,3
32281,34,0,1
32430,22,0,1
32623,28,0,2
32645,34,0,2
32672,40,0,3
32723,32,3,2
32744,65,0,4
32924,31,0,1
32915,63,0,2
33067,34,3,0
33078,30,0,1
33068,75,0,4
33108,73,0,2
33316,63,0,4
33334,70,3,0
33506,32,0,1
33617,34,0,3
33679,40,0,2
33694,67,3,0
33714,54,0,1
33770,52,4,0
33807,28,0,2
33887,63,0,4
33915,35,3,4
33894,81,4,0
33984,34,3,2
33990,76,0,3
33997,92,0,4
34143,40,3,1
34139,80,0,2
34446,34,0,2
34660,28,0,1
34785,34,3,1
34861,40,0,4
35292,40,0,1
35499,28,0,2
35736,34,0,2
35818,40,0,3
35957,46,0,3
36107,34,4,1
36340,22,0,1
36344,41,0,2
36452,46,0,4
36490,46,0,2
36497,81,3,0
36519,59,3,0
36532,53,0,1
36671,34,0,3
36823,34,0,1
36833,54,2,1
37049,22,0,1
37178,28,0,2
37194,38,0,2
37420,46,0,4
37657,52,0,3
37724,40,0,2
37772,40,4,1
37963,22,0,1
38097,40,0,4
38410,32,4,3
38915,40,0,2
38953,40,0,3
38989,46,0,3
39022,39,0,1
39070,40,3,0
39215,67,0,4
39237,70,3,0
39255,65,0,2
39329,28,3,1
39568,40,0,4
39594,56,3,0
39716,38,1,2
39814,46,0,4
39876,50,3,0
39993,50,3,4
