21861,0,0,
21884,0,1,
22502,0,0,
22521,0,3,
25596,0,0,
25609,0,2,
25891,0,0,
25898,0,1,
25957,0,3,
25970,0,1,
26233,0,4,
26258,0,0,
26277,0,3,
26476,0,0,
26489,0,2,
26809,0,0,
26816,0,1,
26878,0,0,
26903,0,4,
27195,0,2,
27224,0,0,
27306,0,0,
27341,0,3,
27586,0,0,
27599,0,2,
27624,0,0,
27643,0,3,
28068,0,2,
28097,0,0,
28212,0,4,
28231,0,1,
28254,0,0,
28273,0,3,
28288,0,3,
28311,0,2,
28454,0,2,
28477,0,3,
28490,0,1,
28513,0,0,
28532,0,3,
28555,0,4,
28674,0,0,
28693,0,3,
28812,0,2,
28841,0,0,
29003,0,0,
29026,0,1,
29143,0,0,
29168,0,4,
29260,0,0,
29285,0,4,
29344,0,0,
29363,0,3,
29388,0,0,
29407,0,3,
29440,0,0,
29447,0,1,
29623,0,0,
29636,0,2,
29641,0,2,
29664,0,1,
30078,0,0,
30085,0,1,
30193,0,0,
30206,0,2,
30219,0,0,
30244,0,4,
30489,0,0,
30508,0,3,
30538,0,0,
30545,0,1,
30594,0,0,
30619,0,4,
30695,0,0,
30702,0,1,
30737,0,4,
30762,0,0,
30775,0,2,
30798,0,3,
31021,0,0,
31034,0,2,
31047,0,0,
31060,0,2,
31111,0,0,
31130,0,3,
31137,0,2,
31166,0,0,
31173,0,1,
31216,0,0,
31235,0,3,
31320,0,0,
31345,0,4,
31398,0,0,
31411,0,2,
31449,0,3,
31468,0,0,
31493,0,4,
31539,0,0,
31564,0,4,
31589,0,0,
31608,0,3,
31776,0,0,
31795,0,3,
31818,0,4,
31937,0,0,
31950,0,2,
31963,0,0,
31976,0,2,
32071,0,0,
32084,0,2,
32114,0,3,
32133,0,0,
32135,0,0,
32170,0,3,
32216,0,0,
32235,0,3,
32254,0,0,
32267,0,2,
32299,0,3,
32318,0,0,
32341,0,0,
32376,0,3,
32503,0,3,
32538,0,0,
32557,0,3,
32576,0,0,
32610,0,4,
32635,0,0,
32682,0,0,
32717,0,3,
32740,0,4,
32753,0,2,
32875,0,3,
32898,0,4,
32969,0,2,
32976,0,3,
33158,0,3,
33193,0,0,
33282,0,3,
33305,0,4,
33335,0,3,
33370,0,0,
33443,0,0,
33466,0,1,
33489,0,3,
33508,0,0,
33882,0,0,
33911,0,2,
33988,0,3,
33995,0,2,
34040,0,0,
34047,0,1,
34070,0,4,
34089,0,1,
34222,0,0,
34229,0,1,
34264,0,4,
34289,0,0,
34308,0,3,
34372,0,0,
34379,0,1,
34402,0,2,
34415,0,0,
34436,0,0,
34471,0,3,
34490,0,0,
34509,0,3,
34563,0,3,
34598,0,0,
34694,0,3,
34713,0,0,
34737,0,0,
34766,0,2,
34779,0,0,
34804,0,4,
34906,0,3,
34929,0,2,
35083,0,4,
35090,0,3,
35125,0,0,
35138,0,2,
35161,0,3,
35298,0,4,
35317,0,1,
35626,0,0,
35639,0,2,
35660,0,0,
35667,0,1,
35674,0,0,
35699,0,4,
35750,0,3,
35785,0,0,
35798,0,2,
35827,0,4,
35938,0,0,
35957,0,3,
36027,0,0,
36052,0,4,
36212,0,4,
36253,0,0,
36534,0,0,
36557,0,1,
36602,0,3,
36621,0,0,
36628,0,1,
36715,0,3,
36734,0,0,
36753,0,0,
36782,0,2,
36805,0,3,
36828,0,4,
37162,0,0,
37187,0,4,
37243,0,0,
37256,0,2,
37359,0,3,
37378,0,0,
37397,0,3,
37416,0,0,
37456,0,0,
37479,0,1,
37548,0,0,
37561,0,2,
37572,0,3,
37585,0,1,
37732,0,0,
37745,0,2,
37901,0,0,
37920,0,3,
37940,0,0,
37953,0,2,
37976,0,3,
37995,0,0,
38241,0,0,
38270,0,2,
38293,0,3,
38306,0,1,
38582,0,0,
38607,0,4,
38690,0,0,
38709,0,3,
38816,0,3,
38851,0,0,
38927,0,3,
38934,0,2,
38986,0,1,
39009,0,0,
39138,0,4,
39145,0,3,
39180,0,0,
39205,0,4,
39291,0,0,
39298,0,1,
39429,0,1,
39464,0,4,
39576,0,0,
39595,0,3,
39686,0,3,
39721,0,0,
39740,0,3,
39759,0,0,
39888,0,0,
39917,0,2,
40398,0,0,
40411,0,2,
40424,0,0,
40443,0,3,
40466,0,4,
40479,0,2,
40499,0,3,
40522,0,4,
40598,0,0,
40605,0,1,
40634,0,3,
40653,0,0,
40672,0,3,
40695,0,4,
40745,0,0,
40758,0,2,
40765,0,1,
40788,0,0,
40903,0,1,
40910,0,0,
41024,0,0,
41065,0,4,
41464,0,3,
41499,0,0,
41512,0,2,
41552,0,3,
41565,0,1,
41725,0,2,
41738,0,0,
41760,0,3,
41779,0,0,
41850,0,3,
41869,0,0,
42251,0,4,
42276,0,0,
42283,0,1,
42306,0,2,
42319,0,0,
42393,0,4,
42412,0,1,
42425,0,3,
42432,0,2,
42544,0,0,
42563,0,3,
42795,0,0,
42802,0,1,
43047,0,0,
43060,0,2,
43269,0,0,
43294,0,4,
43319,0,0,
43338,0,3,
43386,0,0,
43405,0,3,
43428,0,4,
43435,0,3,
43458,0,2,
43471,0,0,
43484,0,2,
43550,0,4,
43557,0,3,
43700,0,0,
43725,0,4,
43782,0,3,
43817,0,0,
43890,0,0,
43925,0,3,
43976,0,2,
44005,0,0,
44032,0,2,
44045,0,0,
44171,0,0,
44194,0,1,
44223,0,3,
44242,0,0,
44278,0,0,
44301,0,1,
44370,0,4,
44377,0,3,
44412,0,0,
44432,0,0,
44455,0,1,
44478,0,2,
44491,0,0,
44524,0,2,
44547,0,3,
44570,0,4,
44595,0,0,
44664,0,0,
44687,0,1,
44694,0,0,
44713,0,3,
44720,0,2,
44743,0,1,
44766,0,0,
44785,0,3,
44830,0,0,
44837,0,1,
44936,0,1,
44959,0,0,
44967,0,1,
44974,0,0,
45039,0,2,
45062,0,3,
45085,0,4,
45110,0,0,
45117,0,1,
45159,0,2,
45172,0,0,
45240,0,0,
45275,0,3,
45355,0,3,
45378,0,2,
45392,0,0,
45405,0,2,
45530,0,2,
45553,0,3,
45572,0,0,
45585,0,2,
45614,0,4,
45639,0,0,
45688,0,1,
45695,0,0,
45783,0,0,
45818,0,3,
45874,0,0,
45893,0,3,
45916,0,4,
45941,0,0,
46014,0,3,
46033,0,0,
46046,0,2,
46142,0,4,
46161,0,1,
46204,0,2,
46217,0,0,
46279,0,4,
