21649,0,0,
21678,0,2,
22296,0,0,
22309,0,2,
22486,0,0,
22499,0,2,
23372,0,0,
23379,0,1,
23491,0,0,
23516,0,4,
24041,0,0,
24066,0,4,
24114,0,0,
24121,0,1,
24898,0,0,
24905,0,1,
25230,0,0,
25255,0,4,
25434,0,0,
25441,0,1,
25529,0,3,
25536,0,2,
25652,0,0,
25653,0,0,
25688,0,3,
25959,0,0,
25978,0,3,
25997,0,0,
26016,0,3,
26039,0,4,
26214,0,0,
26227,0,2,
26310,0,0,
26323,0,2,
26387,0,0,
26412,0,4,
27427,0,3,
27462,0,0,
27656,0,3,
27675,0,0,
27700,0,4,
28863,0,3,
28870,0,4,
28895,0,0,
28902,0,1,
28932,0,0,
28939,0,1,
28946,0,0,
28965,0,3,
29135,0,0,
29142,0,1,
29249,0,0,
29274,0,4,
29299,0,0,
29312,0,2,
29325,0,0,
29350,0,4,
29375,0,0,
29388,0,2,
29699,0,0,
29706,0,1,
29735,0,3,
29776,0,3,
29799,0,4,
29834,0,3,
29869,0,0,
29953,0,3,
29972,0,0,
29985,0,2,
30145,0,0,
30152,0,1,
30187,0,4,
30190,0,4,
30231,0,0,
30244,0,2,
30273,0,4,
30280,0,3,
30356,0,0,
30363,0,1,
30405,0,0,
30412,0,1,
30496,0,4,
30521,0,0,
30609,0,0,
30644,0,3,
30763,0,0,
30782,0,3,
30822,0,0,
30841,0,3,
30872,0,0,
30897,0,4,
30922,0,0,
30941,0,3,
30960,0,0,
31039,0,0,
31062,0,1,
31069,0,0,
31076,0,1,
31111,0,4,
31404,0,2,
31433,0,0,
31516,0,0,
31539,0,1,
31675,0,3,
31694,0,0,
31697,0,0,
31726,0,2,
31739,0,0,
31752,0,2,
31828,0,0,
31835,0,1,
31858,0,2,
31871,0,0,
31878,0,1,
31958,0,1,
31981,0,0,
32093,0,0,
32116,0,1,
32123,0,0,
32148,0,4,
32275,0,3,
32298,0,2,
32326,0,0,
32339,0,2,
32352,0,0,
32371,0,3,
32390,0,0,
32409,0,3,
32424,0,3,
32459,0,0,
32478,0,0,
32513,0,3,
32662,0,3,
32685,0,2,
32822,0,0,
32829,0,1,
33037,0,0,
33062,0,4,
33102,0,0,
33115,0,2,
33138,0,3,
33157,0,0,
33166,0,0,
33201,0,3,
33220,0,0,
33245,0,4,
33280,0,3,
33315,0,0,
33334,0,3,
33347,0,1,
33372,0,3,
33391,0,0,
33549,0,3,
33568,0,0,
33587,0,3,
33606,0,0,
33625,0,3,
33644,0,0,
33657,0,0,
33698,0,4,
33748,0,3,
33771,0,2,
33800,0,0,
33825,0,4,
33977,0,3,
34012,0,0,
34031,0,0,
34066,0,3,
34109,0,0,
34122,0,2,
34145,0,3,
34158,0,1,
34208,0,2,
34221,0,0,
34247,0,0,
34288,0,4,
34521,0,0,
34534,0,2,
34591,0,4,
34604,0,2,
34633,0,0,
34652,0,3,
34778,0,1,
34801,0,0,
35083,0,3,
35102,0,0,
35108,0,0,
35137,0,2,
35150,0,0,
35175,0,4,
35216,0,0,
35229,0,2,
35242,0,0,
35269,0,0,
35298,0,2,
35440,0,0,
35453,0,2,
35466,0,0,
35485,0,3,
35508,0,4,
35527,0,1,
35550,0,0,
35563,0,2,
35954,0,0,
35979,0,4,
36011,0,0,
36024,0,2,
36060,0,0,
36085,0,4,
36277,0,0,
36296,0,3,
36362,0,0,
36375,0,2,
36428,0,0,
36441,0,2,
36464,0,3,
36483,0,0,
36696,0,4,
36703,0,3,
37249,0,3,
37272,0,4,
37315,0,0,
37334,0,3,
37357,0,4,
37370,0,2,
37391,0,1,
37398,0,2,
37699,0,4,
37724,0,0,
37761,0,0,
37784,0,1,
37816,0,0,
37841,0,4,
37975,0,0,
37982,0,1,
38117,0,0,
38136,0,3,
38159,0,4,
38178,0,1,
38659,0,3,
38682,0,4,
38819,0,4,
38860,0,0,
38867,0,1,
38951,0,0,
38970,0,3,
39059,0,4,
39066,0,3,
39299,0,4,
39324,0,0,
39331,0,1,
39413,0,0,
39420,0,1,
39538,0,3,
39557,0,0,
39668,0,0,
39703,0,3,
39726,0,4,
39733,0,3,
39756,0,2,
39785,0,0,
39804,0,3,
39823,0,0,
39944,0,0,
39985,0,4,
40010,0,0,
40023,0,2,
40059,0,0,
40072,0,2,
40092,0,0,
40105,0,2,
40410,0,0,
40435,0,4,
40660,0,3,
40695,0,0,
40702,0,1,
40737,0,4,
40762,0,0,
40887,0,3,
40906,0,0,
40926,0,3,
40945,0,0,
40952,0,0,
40981,0,2,
41252,0,0,
41271,0,3,
41287,0,4,
41294,0,3,
41486,0,0,
41499,0,2,
41600,0,3,
41607,0,2,
41650,0,0,
41663,0,2,
41676,0,3,
41695,0,0,
41944,0,3,
41963,0,0,
42049,0,3,
42068,0,0,
42183,0,4,
42208,0,0,
42238,0,2,
42261,0,3,
42280,0,0,
42604,0,1,
42633,0,3,
42652,0,0,
42671,0,3,
42690,0,0,
43294,0,0,
43335,0,4,
43431,0,3,
43466,0,0,
43482,0,0,
43505,0,1,
43512,0,0,
43531,0,3,
43831,0,0,
43844,0,2,
43859,0,0,
43866,0,1,
44043,0,3,
44056,0,1,
44069,0,3,
44082,0,1,
44114,0,0,
44133,0,3,
44156,0,4,
44169,0,2,
44177,0,2,
44206,0,0,
44225,0,3,
44248,0,4,
44273,0,0,
44293,0,3,
44300,0,2,
44362,0,3,
44385,0,4,
44424,0,3,
44459,0,0,
44590,0,0,
44619,0,2,
44647,0,1,
44670,0,0,
44677,0,1,
44706,0,3,
44713,0,2,
44742,0,0,
44761,0,3,
44908,0,0,
44921,0,2,
44944,0,3,
44957,0,1,
44980,0,0,
44999,0,3,
45022,0,4,
45087,0,3,
45122,0,0,
45135,0,2,
45317,0,0,
45330,0,2,
45406,0,3,
45425,0,0,
45446,0,3,
45459,0,1,
45472,0,3,
45491,0,0,
45493,0,0,
45534,0,4,
45572,0,0,
45585,0,2,
45787,0,0,
45800,0,2,
45948,0,0,
45961,0,2,
46073,0,4,
46080,0,3,
46262,0,0,
46275,0,2,
46303,0,3,
46316,0,1,
46449,0,0,
46462,0,2,
46476,0,0,
46489,0,2,
46512,0,3,
46535,0,4,
46560,0,0,
46671,0,4,
46684,0,2,
46764,0,0,
46783,0,3,
46806,0,4,
46819,0,2,
46848,0,0,
46855,0,0,
46890,0,3,
46920,0,0,
46927,0,1,
46952,0,2,
46965,0,0,
47152,0,1,
47181,0,3,
47200,0,0,
47473,0,0,
47496,0,1,
47628,0,0,
47635,0,1,
47838,0,3,
47857,0,0,
47876,0,3,
47895,0,0,
47929,0,3,
47948,0,0,
48179,0,0,
48220,0,4,
48523,0,0,
48536,0,2,
48559,0,3,
48582,0,4,
48817,0,0,
48824,0,1,
49172,0,0,
49179,0,1,
49202,0,4,
49227,0,0,
49591,0,1,
49620,0,3,
49639,0,0,
49690,0,4,
49715,0,0,
49740,0,3,
49747,0,2,
49859,0,0,
49872,0,2,
50084,0,3,
50103,0,0,
50152,0,2,
50165,0,0,
50314,0,2,
50343,0,4,
50400,0,0,
50419,0,3,
50632,0,4,
50657,0,0,
50682,0,0,
50723,0,4,
50919,0,2,
50948,0,0,
51162,0,0,
51191,0,2,
51214,0,3,
51771,0,0,
51796,0,4,
52121,0,0,
52146,0,4,
52375,0,0,
52400,0,4,
52425,0,0,
52444,0,3,
52602,0,2,
52615,0,4,
52715,0,3,
52744,0,1,
52767,0,0,
52780,0,2,
52803,0,3,
52816,0,1,
52839,0,0,
52858,0,3,
53119,0,3,
53154,0,0,
53282,0,4,
53301,0,1,
53364,0,0,
53371,0,1,
53508,0,0,
53533,0,4,
53583,0,0,
53596,0,2,
53619,0,3,
53790,0,0,
53797,0,1,
53993,0,4,
54012,0,1,
54035,0,0,
54048,0,2,
54102,0,0,
54109,0,1,
54136,0,3,
54159,0,4,
54198,0,0,
54205,0,1,
54281,0,4,
54306,0,0,
54333,0,3,
54340,0,2,
54401,0,4,
54426,0,0,
54446,0,0,
54475,0,2,
54504,0,4,
54523,0,1,
54546,0,0,
54565,0,3,
54588,0,4,
54595,0,3,
54624,0,1,
54647,0,0,
54848,0,3,
54867,0,0,
54931,0,3,
54938,0,2,
55018,0,3,
55031,0,1,
55090,0,3,
55113,0,4,
55139,0,3,
55146,0,4,
55184,0,3,
55219,0,0,
55286,0,0,
55315,0,2,
55382,0,0,
55389,0,1,
55418,0,3,
55638,0,4,
55663,0,0,
55675,0,0,
55698,0,1,
55727,0,3,
55746,0,0,
55771,0,4,
56158,0,3,
56193,0,0,
56206,0,2,
56264,0,0,
56277,0,2,
56305,0,0,
56318,0,2,
56345,0,2,
56368,0,1,
56937,0,3,
56960,0,4,
56985,0,0,
57106,0,3,
57125,0,0,
57160,0,3,
57167,0,2,
57412,0,3,
57425,0,1,
57562,0,4,
57587,0,0,
57594,0,1,
57601,0,0,
57626,0,4,
57861,0,0,
57874,0,2,
57898,0,0,
57917,0,3,
57933,0,4,
57940,0,3,
57999,0,3,
58034,0,0,
58084,0,3,
58103,0,0,
58139,0,4,
58164,0,0,
58194,0,3,
58213,0,0,
58234,0,3,
58247,0,1,
58378,0,0,
58385,0,1,
58466,0,0,
58479,0,2,
58524,0,0,
58549,0,4,
58632,0,0,
58651,0,3,
58717,0,0,
58724,0,1,
58754,0,0,
58761,0,1,
58790,0,3,
58844,0,0,
58869,0,4,
58937,0,3,
58972,0,0,
58979,0,1,
59014,0,4,
59039,0,0,
59052,0,2,
59154,0,0,
59167,0,2,
59299,0,3,
59322,0,4,
59394,0,4,
59435,0,0,
59530,0,3,
59553,0,4,
59578,0,0,
59591,0,2,
59614,0,3,
59633,0,0,
59704,0,4,
59711,0,3,
59746,0,3,
59781,0,0,
59874,0,2,
59887,0,0,
59956,0,3,
59963,0,2,
60030,0,3,
60037,0,2,
60094,0,3,
60113,0,0,
60167,0,4,
60180,0,2,
60193,0,4,
60206,0,2,
60235,0,0,
60248,0,2,
60271,0,3,
60290,0,0,
60318,0,0,
60359,0,4,
60550,0,4,
60591,0,0,
60610,0,3,
60629,0,0,
60693,0,3,
60712,0,0,
60933,0,0,
60962,0,2,
60975,0,0,
60994,0,3,
61283,0,1,
61306,0,0,
61448,0,0,
61483,0,3,
61506,0,4,
61531,0,0,
61785,0,0,
61808,0,1,
61872,0,3,
61891,0,0,
62168,0,3,
62175,0,2,
62204,0,0,
62229,0,4,
62254,0,0,
62389,0,3,
62396,0,2,
62470,0,4,
62489,0,1,
62710,0,3,
62723,0,1,
62746,0,0,
62759,0,2,
62967,0,4,
62974,0,3,
63116,0,0,
63129,0,2,
63287,0,0,
