21649,38,0,2
22284,34,0,2
22474,34,0,2
23360,28,0,1
23485,40,0,4
24017,58,0,4
24090,40,0,1
24892,22,0,1
25224,40,0,4
25410,40,0,1
25517,28,3,2
25640,57,0,3
25653,44,0,3
25941,46,0,3
25976,49,0,3
25990,58,0,4
26190,46,0,2
26298,34,0,2
26375,46,0,4
27421,50,3,0
27638,46,3,0
27656,53,0,4
28857,22,3,4
28864,47,0,1
28926,22,0,1
28938,36,0,3
29117,34,0,1
29243,40,0,4
29253,68,0,2
29312,47,0,4
29348,49,0,2
29687,28,0,1
29692,52,0,3
29776,32,3,4
29828,50,3,0
29935,46,3,0
29958,36,0,2
30140,21,0,1
30133,63,0,4
30190,50,4,0
30191,62,0,2
30242,47,4,3
30338,34,0,1
30399,22,0,1
30478,52,4,0
30609,44,0,3
30745,46,0,3
30804,46,0,3
30811,39,0,3
30854,52,0,4
30882,68,0,3
30918,51,3,0
31039,32,0,1
31055,30,0,1
31042,78,0,4
31392,50,2,0
31516,32,0,1
31663,40,3,0
31697,38,0,2
31714,47,0,2
31816,51,0,2
31827,53,1,0
31867,20,0,1
31958,32,1,0
32093,32,0,1
32112,45,0,4
32269,38,3,2
32314,34,0,2
32339,41,0,3
32346,34,0,3
32354,64,0,3
32424,44,3,0
32478,44,0,3
32662,32,3,2
32810,28,0,1
33031,40,0,4
33078,46,0,2
33094,72,3,0
33166,44,0,3
33188,66,0,4
33274,50,3,0
33306,50,3,1
33360,40,3,0
33531,46,3,0
33543,53,0,3
33570,64,0,3
33625,28,3,0
33657,50,0,4
33742,67,3,0
33766,68,2,4
33971,50,3,0
34031,44,0,3
34091,40,0,2
34093,74,3,1
34202,28,2,0
34247,50,0,4
34497,46,0,2
34579,34,4,2
34597,64,0,3
34766,44,1,0
35065,46,3,0
35108,38,0,2
35129,55,0,4
35192,46,0,2
35223,28,2,0
35269,38,0,2
35428,34,0,2
35444,73,0,4
35472,87,3,0
35508,51,1,0
35489,83,0,2
35942,46,0,4
35987,46,0,2
36048,46,0,4
36253,52,0,3
36344,40,0,2
36416,34,0,2
36423,69,3,0
36672,40,4,3
37249,32,3,4
37291,52,0,3
37306,73,4,2
37385,22,1,2
37687,46,4,0
37761,32,0,1
37810,40,0,4
37951,40,0,1
38111,34,0,3
38130,57,4,1
38647,44,3,4
38819,50,4,0
38826,50,0,1
38945,34,0,3
39053,22,4,3
39293,40,4,0
39319,21,0,1
39407,22,0,1
39526,40,3,0
39668,44,0,3
39686,79,4,2
39712,82,3,0
39777,55,3,0
39944,50,0,4
39954,78,0,2
40047,34,0,2
40080,34,0,2
40398,46,0,4
40654,50,3,0
40670,76,0,4
40701,70,1,0
40869,46,3,0
40908,46,3,0
40952,38,0,2
41240,40,0,3
41281,22,4,3
41468,40,0,2
41594,22,3,2
41638,34,0,2
41670,34,3,0
41671,33,3,0
41926,46,3,0
42031,46,3,0
42159,58,4,0
42236,53,2,0
42226,63,3,0
42600,61,1,0
42598,63,3,0
42646,53,3,0
43294,50,0,4
43425,50,3,0
43482,32,0,1
43494,46,0,3
43813,40,0,2
43847,28,0,1
44031,34,3,1
44045,46,3,1
44108,57,0,4
44115,63,3,2
44177,38,2,0
44197,60,0,4
44195,87,3,0
44203,79,3,0
44220,62,4,0
44275,34,3,2
44356,38,3,4
44418,50,3,0
44590,38,0,2
44641,38,1,0
44654,32,0,1
