23689,0,0,
23718,0,2,
23798,0,0,
23805,0,1,
23984,0,0,
23991,0,1,
24002,0,0,
24027,0,4,
24532,0,0,
24557,0,4,
24626,0,0,
24651,0,4,
24857,0,0,
24870,0,2,
25300,0,0,
25319,0,3,
25601,0,2,
25630,0,0,
25700,0,0,
25735,0,3,
25880,0,0,
25887,0,1,
25942,0,2,
25965,0,3,
26055,0,4,
26080,0,0,
26275,0,0,
26316,0,4,
26351,0,0,
26370,0,3,
26674,0,0,
26681,0,1,
26704,0,2,
26861,0,0,
26874,0,2,
26897,0,3,
26916,0,0,
27060,0,4,
27085,0,0,
27134,0,2,
27141,0,1,
27265,0,2,
27278,0,0,
27948,0,3,
27961,0,1,
27980,0,4,
27987,0,3,
28043,0,2,
28072,0,0,
28097,0,4,
28122,0,0,
28141,0,3,
28262,0,0,
28269,0,1,
28409,0,0,
28428,0,3,
28633,0,3,
28668,0,0,
28908,0,0,
28943,0,3,
29169,0,1,
29188,0,4,
29268,0,0,
29275,0,1,
29310,0,4,
29335,0,0,
29342,0,1,
29371,0,3,
29497,0,0,
29504,0,1,
29525,0,0,
29544,0,3,
29591,0,0,
29616,0,4,
29699,0,0,
29706,0,1,
29746,0,0,
29771,0,4,
29861,0,0,
29868,0,1,
30129,0,0,
30136,0,1,
30154,0,0,
30179,0,4,
30212,0,0,
30225,0,2,
30248,0,3,
30255,0,2,
30284,0,0,
30303,0,3,
30322,0,0,
30329,0,1,
30352,0,2,
30375,0,3,
30398,0,4,
30648,0,3,
30683,0,0,
30750,0,0,
30779,0,2,
31024,0,0,
31037,0,2,
31066,0,4,
31138,0,0,
31145,0,1,
31168,0,2,
31397,0,0,
31422,0,4,
31447,0,0,
31472,0,4,
31637,0,4,
31660,0,3,
31696,0,0,
31709,0,2,
31864,0,0,
31871,0,1,
31990,0,0,
32015,0,4,
32092,0,3,
32127,0,0,
32134,0,1,
32169,0,4,
32182,0,2,
32314,0,3,
32337,0,4,
32362,0,0,
32381,0,3,
32442,0,0,
32449,0,1,
32646,0,0,
32659,0,2,
32666,0,1,
32689,0,0,
32708,0,3,
32731,0,4,
32756,0,0,
32781,0,4,
32817,0,0,
32842,0,4,
32939,0,0,
32964,0,4,
33081,0,0,
33094,0,2,
33155,0,4,
33180,0,0,
33199,0,3,
33201,0,3,
33224,0,2,
33255,0,0,
33274,0,3,
33315,0,0,
33334,0,3,
33533,0,0,
33546,0,2,
33559,0,0,
33560,0,0,
33589,0,2,
33630,0,1,
33653,0,0,
33672,0,3,
33695,0,4,
33787,0,4,
33828,0,0,
33946,0,0,
33975,0,2,
34013,0,1,
34036,0,0,
34055,0,3,
34266,0,0,
34273,0,1,
34308,0,0,
34321,0,2,
34334,0,0,
34359,0,4,
34388,0,3,
34423,0,0,
34478,0,0,
34507,0,2,
34520,0,0,
34545,0,4,
34580,0,0,
34605,0,4,
34630,0,0,
34643,0,2,
34691,0,0,
34716,0,4,
34996,0,3,
35003,0,4,
35223,0,0,
35236,0,2,
35259,0,3,
35266,0,2,
35295,0,0,
35314,0,3,
35327,0,1,
35355,0,0,
35362,0,1,
35391,0,3,
35410,0,0,
35417,0,1,
35446,0,4,
35465,0,1,
35541,0,0,
35548,0,1,
35561,0,0,
35574,0,2,
35868,0,3,
35875,0,2,
35913,0,0,
35938,0,4,
36031,0,0,
36056,0,4,
36081,0,0,
36082,0,0,
36123,0,4,
36136,0,3,
36143,0,4,
36280,0,0,
36305,0,4,
36358,0,4,
36399,0,0,
36418,0,3,
36441,0,4,
36460,0,1,
36504,0,0,
36523,0,3,
36551,0,4,
36576,0,0,
36722,0,0,
36763,0,4,
36908,0,0,
36933,0,4,
36945,0,4,
36986,0,0,
37011,0,4,
37047,0,0,
37060,0,2,
37083,0,3,
37090,0,2,
37119,0,0,
37406,0,0,
37441,0,3,
37460,0,0,
37473,0,2,
37678,0,4,
37685,0,3,
37799,0,3,
37834,0,0,
38051,0,3,
38070,0,0,
38252,0,2,
38265,0,0,
38438,0,3,
38457,0,0,
38482,0,4,
38503,0,4,
38532,0,2,
38561,0,0,
38580,0,3,
38603,0,4,
38628,0,0,
38776,0,0,
38805,0,2,
38894,0,4,
38913,0,1,
38965,0,3,
38978,0,1,
39175,0,4,
39200,0,0,
39467,0,0,
39502,0,3,
39554,0,0,
39567,0,2,
39586,0,0,
39599,0,2,
39775,0,4,
39800,0,0,
39825,0,4,
39862,0,1,
39885,0,0,
39904,0,3,
40348,0,1,
40371,0,0,
40384,0,2,
40413,0,4,
40515,0,3,
40538,0,2,
40644,0,0,
40657,0,2,
40873,0,0,
40898,0,4,
40972,0,0,
40991,0,3,
41029,0,0,
41048,0,3,
41505,0,0,
41530,0,4,
41555,0,0,
41562,0,1,
41615,0,3,
41628,0,1,
41651,0,0,
41702,0,1,
41709,0,0,
41834,0,0,
41863,0,2,
41911,0,1,
41934,0,0,
42020,0,2,
42043,0,3,
42066,0,4,
42091,0,0,
42116,0,4,
42314,0,0,
42327,0,2,
42358,0,3,
42377,0,0,
42445,0,4,
42470,0,0,
42495,0,4,
42502,0,3,
42537,0,0,
42688,0,3,
42707,0,0,
43011,0,0,
43046,0,3,
43065,0,0,
43084,0,3,
43107,0,4,
43126,0,1,
43149,0,0,
43168,0,3,
43187,0,0,
43194,0,1,
43229,0,4,
43242,0,2,
43427,0,0,
43440,0,2,
43469,0,4,
43476,0,3,
43511,0,0,
43520,0,0,
43543,0,1,
43572,0,3,
43591,0,0,
43904,0,0,
43939,0,3,
43958,0,0,
43988,0,3,
44001,0,1,
44141,0,2,
44154,0,0,
44167,0,2,
44198,0,0,
44211,0,2,
44240,0,4,
44265,0,0,
44272,0,1,
44329,0,0,
44336,0,1,
44378,0,3,
44385,0,2,
44478,0,0,
44491,0,2,
45129,0,0,
45136,0,1,
45165,0,3,
45184,0,0,
45383,0,3,
45402,0,0,
45427,0,4,
45615,0,0,
45634,0,3,
45867,0,3,
45896,0,1,
46130,0,3,
46149,0,0,
46188,0,2,
46201,0,0,
46283,0,0,
46306,0,1,
46335,0,3,
46348,0,1,
46784,0,0,
46803,0,3,
46840,0,3,
46875,0,0,
46894,0,3,
46941,0,3,
46976,0,0,
47209,0,2,
47222,0,0,
47257,0,0,
47292,0,3,
47315,0,4,
47340,0,0,
47696,0,4,
47703,0,3,
47726,0,2,
47755,0,0,
47903,0,1,
47910,0,0,
47988,0,0,
48023,0,3,
48042,0,0,
48049,0,1,
48090,0,4,
48097,0,3,
48157,0,4,
48182,0,0,
48237,0,0,
48272,0,3,
48463,0,0,
48470,0,1,
48505,0,4,
48518,0,2,
48540,0,0,
48547,0,1,
48573,0,2,
48586,0,0,
48640,0,3,
48659,0,0,
48685,0,4,
48710,0,0,
48830,0,0,
48871,0,4,
48896,0,0,
49148,0,0,
49183,0,3,
49202,0,0,
49221,0,3,
49244,0,4,
49263,0,1,
49286,0,0,
49293,0,1,
49394,0,2,
49401,0,1,
49486,0,0,
49499,0,2,
49681,0,0,
49694,0,2,
49717,0,3,
49724,0,2,
49753,0,0,
49766,0,2,
