23689,38,0,2
23786,28,0,1
23978,22,0,1
23996,40,0,4
24508,58,0,4
24602,58,0,4
24833,46,0,2
25288,40,0,3
25595,44,2,0
25700,44,0,3
25862,34,0,1
25936,38,2,3
26049,40,4,0
26275,50,0,4
26327,52,0,3
26663,27,0,1
26656,57,0,2
26849,34,0,2
26855,70,2,0
26870,55,3,0
27036,58,4,0
27122,28,2,1
27259,28,2,0
27930,40,3,1
27960,36,4,3
28037,44,2,0
28072,59,4,0
28083,67,0,3
28244,34,0,1
28403,34,0,3
28633,44,3,0
28908,44,0,3
29157,40,1,4
29244,40,0,1
29252,67,0,4
29302,49,0,1
29278,102,0,3
29479,34,0,1
29519,34,0,3
29523,30,0,3
29573,52,0,4
29675,40,0,1
29740,40,0,4
29837,40,0,1
30123,22,0,1
30148,40,0,4
30188,46,0,2
30206,51,0,3
30231,62,2,0
30275,37,0,3
30297,41,0,1
30299,62,0,2
30306,101,3,4
30642,50,3,0
30750,38,0,2
31019,27,0,2
31012,63,0,4
31114,40,0,1
31115,62,0,2
31385,46,0,4
31421,60,0,4
31637,32,4,3
31678,40,0,2
31852,28,0,1
31984,40,0,4
32086,50,3,0
32099,44,0,1
32114,77,4,2
32308,38,3,4
32316,74,0,3
32424,34,0,1
32640,28,0,2
32648,69,0,3
32658,82,1,4
32692,73,3,0
32741,49,0,4
32793,58,0,4
32915,58,0,4
33057,46,0,2
33143,46,4,0
33164,44,0,3
33201,32,3,2
33243,40,0,3
33297,46,0,3
33515,40,0,2
33537,61,0,2
33560,38,0,2
33624,38,1,0
33651,53,0,4
33651,53,3,4
33787,50,4,0
33946,38,0,2
34007,38,1,0
34034,30,0,3
34248,34,0,1
34302,28,0,2
34322,46,0,4
34382,50,3,0
34478,38,0,2
34504,50,0,4
34556,58,0,4
34602,50,0,2
34679,46,0,4
34990,22,3,4
35199,46,0,2
35208,67,3,2
35218,86,3,0
35250,54,3,0
35277,59,3,1
35349,51,0,3
35353,66,1,0
35373,53,0,1
35428,46,4,1
35535,22,0,1
35555,28,0,2
35862,22,3,2
35901,46,0,4
36007,58,0,4
36037,95,0,4
36082,50,0,4
36130,22,3,4
36256,58,0,4
36358,50,4,0
36381,69,0,4
36393,76,3,1
36498,34,0,3
36545,40,4,0
36722,50,0,4
36884,58,0,4
36945,50,4,0
36983,37,0,4
37023,46,0,2
37053,75,3,0
37071,57,2,0
37406,44,0,3
37440,29,3,0
37428,54,0,2
37666,28,4,3
37799,44,3,0
38033,46,3,0
38240,34,2,0
38420,46,3,0
38422,69,0,4
38503,38,4,2
38508,104,0,4
38531,106,3,0
38776,38,0,2
38882,40,4,1
38953,34,3,1
39157,52,4,0
39164,45,4,0
39467,44,0,3
39536,40,0,2
39574,34,0,2
39763,46,4,0
39775,59,0,4
39845,49,1,0
39844,69,0,3
40336,57,0,2
40343,79,1,4
40509,38,3,2
40632,34,0,2
40861,46,0,4
40948,52,0,3
41011,46,0,3
41487,52,0,4
41512,59,0,1
41603,57,3,0
41617,43,1,0
41696,22,1,0
41834,38,0,2
41905,38,1,0
42008,44,2,3
42041,59,4,0
42040,85,0,4
42290,46,0,2
42352,34,3,0
42421,58,4,0
42447,99,4,0
42493,53,3,0
42670,46,3,0
43011,44,0,3
43027,47,3,0
43033,83,0,4
43073,62,3,1
43123,35,1,0
43102,75,0,3
43151,52,0,1
43188,63,4,2
43415,63,0,4
43425,95,2,0
43469,51,3,0
43520,32,0,1
43537,63,3,0
43551,49,3,0
43904,44,0,3
43938,29,3,0
43970,40,3,1
44135,28,2,0
44141,35,0,2
44193,27,0,2
44186,63,0,4
44222,59,0,1
44323,22,0,1
44366,28,3,2
44466,34,0,2
45117,28,0,1
45126,67,1,0
45121,72,3,0
45365,46,3,0
45396,40,0,4
45591,52,0,3
45867,38,3,1
46118,40,3,0
46176,34,2,0
46283,32,0,1
46287,70,3,1
46778,34,0,3
46840,44,3,0
46849,54,0,3
46941,44,3,0
47197,34,2,0
47257,67,0,4
47292,57,3,0
47697,38,3,2
47672,92,4,0
47897,22,1,0
47988,44,0,3
48010,48,0,1
48072,34,4,3
48151,40,4,0
48237,44,0,3
48445,34,0,1
48465,62,4,2
48528,28,0,1
48567,28,2,0
48622,46,3,0
48661,58,4,0
48830,50,0,4
48844,61,4,0
49148,44,0,3
49170,60,0,3
49210,43,3,4
49203,69,4,1
49209,93,0,1
49388,22,2,1
49480,28,0,2
49669,34,0,2
49689,73,3,0
49717,45,2,0
49721,54,0,2
49952,28,1,3
50069,40,0,2
50248,28,3,1
50587,22,0,1
50757,28,0,2
50865,46,0,4
50953,46,0,2
51048,28,4,3
51080,32,3,2
51142,40,0,3
51187,52,0,4
51362,50,2,0
51440,46,3,0
51495,38,0,2
51555,22,3,2
51646,40,0,3
51710,44,3,0
51873,38,0,2
52120,28,0,1
52204,52,4,0
52249,46,3,0
52326,84,0,4
52362,48,3,4
52330,105,2,0
52388,60,0,2
52330,147,0,4
52463,50,3,1
52654,22,2,1
52775,34,0,3
52987,44,3,0
53193,46,3,0
53352,50,0,4
53429,34,1,2
53491,40,0,3
53550,52,0,4
53960,50,4,0
54007,46,3,0
54066,40,4,3
54132,40,0,2
54271,38,3,4
54324,46,0,2
54460,34,3,0
54477,59,3,4
54735,50,3,0
54855,75,4,0
54880,50,3,0
55001,50,0,4
55044,44,3,1
55101,22,0,1
55293,40,3,0
55355,32,0,1
55417,34,3,1
55453,28,0,2
55841,34,0,2
55863,66,4,0
55988,46,3,0
56001,52,0,3
56155,69,0,4
56184,65,3,0
56201,73,0,4
56285,38,3,2
56417,22,3,2
56472,34,3,0
56735,50,0,4
56842,50,3,0
57023,50,0,4
57146,38,3,2
57159,96,0,4
57183,91,3,1
57185,112,4,0
57328,40,3,1
57470,34,0,3
57541,46,0,3
57597,32,3,4
57675,50,2,0
57727,40,3,1
57872,40,3,0
57980,52,2,1
57975,80,3,0
57990,72,0,1
58095,40,3,0
58113,48,3,2
58157,34,3,0
58159,32,3,0
58396,32,0,1
58403,51,0,3
58539,40,4,0
58731,40,4,3
58796,34,0,1
58802,93,3,2
58809,115,4,0
58852,72,4,0
58823,108,0,1
59033,28,2,0
59110,32,0,1
59132,70,4,0
59377,46,3,0
59420,38,0,2
59523,40,0,3
59640,44,3,0
59672,62,4,0
59704,49,0,3
59761,69,0,4
59794,61,3,0
59936,58,4,0
59999,40,3,1
60281,38,2,3
60373,46,0,3
60546,52,0,4
60620,22,3,4
60650,38,3,2
60736,40,0,3
60749,86,3,1
60764,94,4,0
60784,74,2,0
60815,81,3,0
60909,46,3,0
60929,33,0,1
60929,81,3,0
60996,58,4,1
61166,40,3,0
61206,67,3,0
61193,80,4,0
61279,46,3,0
61453,34,3,2
61576,34,3,0
61599,43,3,1
61702,34,4,3
61761,44,3,0
61884,50,0,4
62337,52,0,3
