21777,0,0,
21812,0,3,
23091,0,0,
23116,0,4,
23141,0,0,
23160,0,3,
23399,0,0,
23418,0,3,
23949,0,0,
23974,0,4,
25419,0,0,
25438,0,3,
25457,0,0,
25464,0,1,
25554,0,2,
25567,0,0,
25589,0,0,
25624,0,3,
25869,0,3,
25904,0,0,
25996,0,0,
26037,0,4,
26296,0,0,
26309,0,2,
26560,0,0,
26579,0,3,
26607,0,4,
26632,0,0,
26647,0,0,
26682,0,3,
27245,0,0,
27270,0,4,
27290,0,2,
27319,0,0,
27344,0,4,
27363,0,1,
27828,0,3,
27851,0,4,
27876,0,0,
27889,0,2,
28278,0,0,
28303,0,4,
28616,0,0,
28641,0,4,
28666,0,0,
28685,0,3,
28758,0,0,
28783,0,4,
29156,0,0,
29175,0,3,
29194,0,0,
29207,0,2,
29220,0,0,
29233,0,2,
29371,0,0,
29378,0,1,
29621,0,0,
29628,0,1,
29655,0,1,
29678,0,0,
29697,0,3,
29759,0,0,
29778,0,3,
29917,0,0,
29930,0,2,
30174,0,4,
30199,0,0,
30218,0,3,
30241,0,4,
30314,0,0,
30327,0,2,
30356,0,4,
30445,0,0,
30464,0,3,
30537,0,0,
30544,0,1,
30573,0,3,
30647,0,2,
30676,0,0,
30716,0,3,
30729,0,1,
30752,0,0,
30877,0,3,
30896,0,0,
30986,0,4,
30999,0,2,
31047,0,0,
31060,0,2,
31083,0,3,
31165,0,0,
31190,0,4,
31198,0,3,
31233,0,0,
31311,0,1,
31340,0,3,
31392,0,3,
31415,0,4,
31525,0,0,
31538,0,2,
31628,0,0,
31641,0,2,
31664,0,3,
31826,0,0,
31839,0,2,
31909,0,2,
31938,0,0,
31990,0,3,
32009,0,0,
32369,0,4,
32394,0,0,
32554,0,4,
32567,0,2,
32596,0,0,
32615,0,3,
32634,0,0,
32647,0,2,
32693,0,0,
32712,0,3,
32748,0,0,
32761,0,2,
32784,0,3,
32845,0,2,
32874,0,0,
32875,0,0,
32904,0,2,
32938,0,0,
32957,0,3,
32976,0,0,
33001,0,4,
33046,0,0,
33059,0,2,
33168,0,0,
33181,0,2,
33196,0,0,
33221,0,4,
33246,0,0,
33259,0,2,
33273,0,0,
33280,0,1,
33388,0,0,
33395,0,1,
33421,0,0,
33446,0,4,
33557,0,4,
33580,0,3,
33656,0,3,
33691,0,0,
33773,0,3,
33796,0,4,
33821,0,0,
33936,0,4,
33961,0,0,
33997,0,0,
34032,0,3,
34051,0,0,
34064,0,2,
34093,0,4,
34118,0,0,
34125,0,1,
34235,0,0,
34254,0,3,
34637,0,2,
34666,0,0,
34742,0,0,
34771,0,2,
34784,0,0,
34803,0,3,
35111,0,0,
35124,0,2,
35154,0,0,
35167,0,2,
35180,0,0,
35187,0,1,
35252,0,0,
35265,0,2,
35443,0,0,
35462,0,3,
35481,0,0,
35506,0,4,
35531,0,0,
35543,0,0,
35578,0,3,
35604,0,2,
35611,0,3,
35742,0,4,
35761,0,1,
35784,0,0,
35791,0,1,
35830,0,0,
35843,0,2,
35925,0,0,
35944,0,3,
36255,0,0,
36262,0,1,
36367,0,0,
36386,0,3,
36564,0,3,
36599,0,0,
36642,0,2,
36655,0,0,
36861,0,3,
36868,0,2,
37317,0,0,
37336,0,3,
37461,0,0,
37468,0,1,
37489,0,0,
37514,0,4,
37608,0,3,
37643,0,0,
37729,0,0,
37770,0,4,
37795,0,0,
37808,0,2,
37888,0,3,
37907,0,0,
37931,0,3,
37944,0,1,
38334,0,4,
38341,0,3,
38499,0,2,
38522,0,1,
38545,0,0,
38558,0,2,
38628,0,0,
38653,0,4,
38680,0,0,
38705,0,4,
38812,0,4,
38841,0,2,
38870,0,0,
38895,0,4,
38932,0,3,
38939,0,4,
39133,0,3,
39168,0,0,
39248,0,0,
39271,0,1,
39317,0,0,
39336,0,3,
39355,0,0,
39429,0,1,
39452,0,2,
39476,0,0,
39501,0,4,
39557,0,0,
39576,0,3,
39583,0,2,
39707,0,3,
39726,0,0,
40056,0,3,
40063,0,2,
40323,0,0,
40348,0,4,
40441,0,0,
40448,0,1,
40694,0,3,
40701,0,2,
40730,0,0,
40737,0,1,
40772,0,4,
40785,0,2,
40838,0,0,
40851,0,2,
40866,0,0,
40885,0,3,
40908,0,4,
40921,0,2,
40950,0,0,
40975,0,4,
41174,0,0,
41193,0,3,
41216,0,4,
41241,0,0,
41248,0,1,
41271,0,2,
41294,0,3,
41317,0,4,
41425,0,0,
41432,0,1,
41544,0,3,
41563,0,0,
41657,0,3,
41664,0,2,
41746,0,0,
41753,0,1,
41788,0,4,
41813,0,0,
41973,0,3,
41992,0,0,
42320,0,4,
42345,0,0,
42397,0,3,
42416,0,0,
42474,0,1,
42481,0,0,
42494,0,2,
42576,0,0,
42583,0,1,
42612,0,3,
42635,0,4,
42642,0,3,
42671,0,1,
42694,0,0,
43009,0,0,
43050,0,4,
43075,0,0,
43088,0,2,
43300,0,0,
43319,0,3,
43407,0,0,
43414,0,1,
43449,0,4,
43478,0,3,
43513,0,0,
43520,0,1,
43568,0,0,
43581,0,2,
43650,0,3,
43657,0,2,
43718,0,0,
43731,0,2,
43778,0,0,
43791,0,2,
43820,0,0,
43839,0,3,
43940,0,3,
43963,0,2,
43986,0,1,
44009,0,0,
44028,0,3,
44036,0,3,
44071,0,0,
44084,0,0,
44125,0,4,
44150,0,0,
44169,0,3,
44304,0,3,
44339,0,0,
44358,0,3,
44370,0,2,
44399,0,0,
44424,0,4,
44443,0,1,
44466,0,0,
44485,0,3,
44518,0,3,
44547,0,1,
44625,0,3,
44648,0,4,
44655,0,3,
44690,0,0,
44697,0,1,
44745,0,4,
44770,0,0,
44882,0,0,
44905,0,1,
45010,0,0,
45017,0,1,
45052,0,4,
45077,0,0,
45123,0,3,
45130,0,2,
45136,0,2,
45165,0,0,
45176,0,0,
45211,0,3,
45243,0,0,
45250,0,1,
45279,0,3,
45298,0,0,
45663,0,1,
45692,0,3,
45715,0,4,
45740,0,0,
45759,0,3,
45938,0,4,
45957,0,1,
46079,0,0,
46104,0,4,
46139,0,0,
46152,0,2,
46204,0,1,
46223,0,4,
46230,0,3,
46265,0,0,
46365,0,2,
46372,0,1,
46379,0,0,
46392,0,2,
46523,0,0,
46542,0,3,
46742,0,0,
46755,0,2,
46879,0,4,
46904,0,0,
47021,0,1,
47050,0,3,
47147,0,0,
47154,0,1,
47262,0,0,
47275,0,2,
47405,0,3,
47418,0,1,
47441,0,0,
47466,0,4,
47568,0,2,
47581,0,4,
47612,0,0,
47637,0,4,
47776,0,1,
47799,0,0,
47812,0,2,
48741,0,0,
48766,0,4,
48860,0,3,
48883,0,2,
48912,0,0,
48943,0,0,
