22560,44,0,3
22857,52,0,4
23581,58,0,4
23729,52,0,3
24052,46,0,3
24133,34,0,1
25244,40,3,0
25292,44,0,3
25560,52,0,4
25886,44,2,1
26010,22,0,1
26763,40,0,4
27001,50,4,0
27475,44,0,3
27539,40,0,2
27580,34,3,0
28058,38,0,2
28122,28,4,3
28650,34,0,1
28744,34,0,3
28806,52,0,4
28927,46,0,2
29036,40,0,3
29132,46,0,3
29303,32,3,2
29599,25,0,1
29596,63,0,4
29610,99,0,4
29635,74,0,4
29721,40,0,1
29773,44,3,4
29783,76,3,0
29823,36,1,0
29863,44,0,3
30045,34,0,1
30288,34,0,3
30314,40,0,2
30371,46,0,4
30427,40,0,1
30547,34,0,3
30584,52,0,4
30634,46,1,4
30792,40,0,1
31022,40,0,4
31276,52,0,3
31298,53,0,4
31407,50,2,0
31592,50,0,4
31656,18,0,1
31611,98,0,4
31763,50,3,0
32003,50,0,4
32057,58,0,4
32203,38,3,2
32269,34,0,2
32288,35,0,1
32311,32,0,2
32455,18,0,1
32445,57,0,3
32479,61,0,3
32526,52,0,3
32674,32,3,4
32680,68,2,0
32739,47,3,0
32751,42,0,1
32748,80,0,4
32795,83,0,4
32888,22,0,1
32850,83,0,2
32943,46,0,4
32971,50,0,1
33114,40,3,0
33125,36,0,1
33275,52,4,0
33456,44,0,3
33578,52,0,4
33630,52,0,3
33693,40,0,2
33791,46,0,4
33797,40,0,4
33845,22,3,4
33853,56,1,0
33975,50,0,4
34129,28,0,1
34133,47,0,2
34117,86,0,3
34155,67,2,0
34144,85,0,1
34170,88,0,3
34169,112,0,4
34351,46,0,2
34533,28,0,1
34817,22,0,1
34838,34,0,3
34843,42,3,1
34872,49,0,2
34882,39,0,2
35152,28,0,1
35284,22,0,1
35393,40,0,4
35433,58,0,4
35483,38,3,2
35521,40,0,3
35736,69,0,4
35773,51,3,1
35875,69,3,0
35875,69,4,0
35877,92,0,4
35912,57,0,4
35933,36,0,4
35963,40,0,1
36023,40,0,4
36204,58,0,4
36249,32,4,1
36316,52,4,0
36340,53,0,4
36502,50,3,0
36539,20,0,1
36505,114,4,0
36600,39,2,1
36638,22,0,1
36862,28,2,0
36917,50,3,4
36986,52,0,3
37017,40,3,0
37337,50,0,4
37423,46,0,2
37544,38,1,0
37554,42,1,0
37590,58,4,0
37664,38,0,2
37747,34,0,2
37928,38,2,4
37952,44,3,2
37981,57,0,2
38039,34,3,0
38234,44,0,3
38260,37,3,0
38252,58,0,2
38297,26,2,0
38714,22,1,0
