21654,50,0,4
23254,58,0,4
24270,46,0,2
24678,34,0,2
24713,34,0,2
25488,28,0,1
26023,28,0,2
26040,57,3,4
26115,50,4,0
26275,34,2,0
26515,58,4,0
26635,34,2,0
26775,34,2,0
26998,50,0,4
27531,40,0,1
27983,34,0,3
28497,34,0,1
28539,22,0,1
28842,20,0,1
28840,51,0,3
28925,28,0,2
28913,63,0,3
28956,58,0,3
29055,46,0,3
29095,34,0,1
29233,34,0,3
29283,39,2,3
29255,90,0,4
29293,77,3,0
29326,51,0,1
29384,34,0,3
29399,63,0,4
29451,49,0,2
29494,46,0,4
30219,40,0,1
30298,40,0,4
30477,44,3,1
30891,28,0,2
30993,28,0,1
30996,48,0,2
31035,35,0,2
31161,28,0,1
31303,40,3,0
31344,38,0,2
31357,45,0,1
31506,34,3,1
31575,27,0,2
31574,57,0,4
31640,22,3,4
31768,38,3,2
31877,46,4,0
31904,32,0,2
32090,38,2,0
32147,44,0,3
32189,44,2,0
32290,38,0,2
32459,40,0,3
32537,22,2,3
32569,40,0,2
32610,46,0,4
32826,40,0,1
32842,24,0,1
32925,28,0,2
33111,40,0,3
33262,46,0,3
33351,46,0,3
33598,40,0,2
33648,34,0,2
33736,46,0,4
33774,28,2,3
33807,46,0,3
33963,52,0,4
34146,50,4,0
34238,50,0,4
34239,93,0,3
34289,43,0,3
34377,40,0,2
34503,34,3,0
34543,32,0,1
34646,22,2,1
34863,28,0,2
34972,28,0,1
34986,83,3,4
34987,107,2,0
35002,117,0,4
35201,44,3,1
35405,22,0,1
35630,34,0,3
35797,40,0,2
35967,46,0,4
36052,29,0,2
36035,69,0,3
36202,52,0,4
36336,58,0,4
36774,67,4,0
36796,70,3,4
36918,17,0,1
36895,69,0,3
37034,46,0,3
37197,44,1,0
37375,58,4,0
37626,38,0,2
37654,36,0,2
37660,53,0,3
37868,32,3,4
37953,50,2,0
38336,32,0,1
38372,22,0,1
38625,28,0,2
38666,34,3,0
38756,44,0,3
38915,44,3,0
38937,71,4,3
38966,77,3,0
39027,66,4,0
39509,52,4,1
39571,40,3,0
39645,32,0,1
39803,28,3,2
39899,40,0,3
40047,34,0,1
40284,22,0,1
40377,28,2,0
40440,34,3,2
40507,46,4,0
40536,43,3,2
40586,38,1,0
40606,54,2,3
40692,34,0,1
40859,28,0,2
40921,22,3,2
40951,46,0,4
40983,52,0,2
41100,28,0,1
41225,44,3,4
41275,50,3,0
41364,44,0,3
41399,47,0,3
41418,70,3,1
41431,80,4,0
41547,46,3,0
41720,50,0,4
41784,24,0,2
41757,74,0,3
42006,34,0,1
42007,62,0,3
42094,44,3,0
42176,38,0,2
42322,34,4,2
42422,28,4,3
42618,40,0,2
42748,46,0,4
42776,56,0,2
42798,88,4,0
42990,44,0,3
43029,44,3,0
43146,46,3,0
43308,67,0,4
43319,81,3,0
43505,38,0,2
43716,46,0,4
43772,52,0,3
43800,56,0,2
43834,64,3,0
43997,50,3,4
44082,50,3,0
44082,50,3,0
44370,38,0,2
44438,38,3,4
