21654,0,0,
21695,0,4,
23278,0,0,
23303,0,4,
24294,0,0,
24307,0,2,
24690,0,0,
24703,0,2,
24725,0,0,
24738,0,2,
25500,0,0,
25507,0,1,
26029,0,0,
26042,0,2,
26065,0,3,
26088,0,4,
26115,0,4,
26156,0,0,
26287,0,2,
26300,0,0,
26539,0,4,
26564,0,0,
26647,0,2,
26660,0,0,
26787,0,2,
26800,0,0,
26998,0,0,
27039,0,4,
27555,0,0,
27562,0,1,
27989,0,0,
28008,0,3,
28515,0,0,
28522,0,1,
28545,0,0,
28552,0,1,
28846,0,0,
28853,0,1,
28882,0,3,
28931,0,0,
28944,0,2,
28967,0,3,
28986,0,0,
29005,0,3,
29073,0,0,
29092,0,3,
29113,0,0,
29120,0,1,
29239,0,0,
29258,0,3,
29277,0,0,
29290,0,2,
29313,0,3,
29336,0,4,
29361,0,0,
29368,0,1,
29390,0,0,
29409,0,3,
29428,0,0,
29453,0,4,
29478,0,0,
29491,0,2,
29506,0,0,
29531,0,4,
30243,0,0,
30250,0,1,
30304,0,0,
30329,0,4,
30483,0,3,
30512,0,1,
30897,0,0,
30910,0,2,
31005,0,0,
31012,0,1,
31035,0,2,
31048,0,0,
31061,0,2,
31173,0,0,
31180,0,1,
31315,0,3,
31334,0,0,
31344,0,0,
31373,0,2,
31386,0,0,
31393,0,1,
31518,0,3,
31531,0,1,
31580,0,0,
31593,0,2,
31622,0,4,
31646,0,3,
31653,0,4,
31774,0,3,
31797,0,2,
31889,0,4,
31914,0,0,
31927,0,2,
32090,0,2,
32119,0,0,
32147,0,0,
32182,0,3,
32195,0,2,
32224,0,0,
32290,0,0,
32319,0,2,
32471,0,0,
32490,0,3,
32543,0,2,
32550,0,3,
32587,0,0,
32600,0,2,
32622,0,0,
32647,0,4,
32850,0,0,
32857,0,1,
32931,0,0,
32944,0,2,
33123,0,0,
33142,0,3,
33280,0,0,
33299,0,3,
33369,0,0,
33388,0,3,
33616,0,0,
33629,0,2,
33660,0,0,
33673,0,2,
33748,0,0,
33773,0,4,
33786,0,2,
33793,0,3,
33825,0,0,
33844,0,3,
33981,0,0,
34006,0,4,
34146,0,4,
34187,0,0,
34238,0,0,
34279,0,4,
34304,0,0,
34323,0,3,
34395,0,0,
34408,0,2,
34509,0,3,
34528,0,0,
34543,0,0,
34566,0,1,
34652,0,2,
34659,0,1,
34869,0,0,
34882,0,2,
34984,0,0,
34991,0,1,
35014,0,2,
35037,0,3,
35060,0,4,
35085,0,0,
35110,0,4,
35207,0,3,
35236,0,1,
35411,0,0,
35418,0,1,
35636,0,0,
35655,0,3,
35815,0,0,
35828,0,2,
35979,0,0,
36004,0,4,
36059,0,0,
36072,0,2,
36095,0,3,
36220,0,0,
36245,0,4,
36360,0,0,
36385,0,4,
36774,0,4,
36797,0,3,
36832,0,0,
36857,0,4,
36919,0,0,
36926,0,1,
36955,0,3,
37052,0,0,
37071,0,3,
37209,0,1,
37232,0,0,
37399,0,4,
37424,0,0,
37626,0,0,
37655,0,2,
37668,0,0,
37681,0,2,
37704,0,3,
37868,0,3,
37891,0,4,
37965,0,2,
37994,0,0,
38336,0,0,
38359,0,1,
38378,0,0,
38385,0,1,
38631,0,0,
38644,0,2,
38672,0,3,
38691,0,0,
38756,0,0,
38791,0,3,
38915,0,3,
38950,0,0,
38969,0,3,
38992,0,4,
38999,0,3,
39034,0,0,
39059,0,4,
39084,0,0,
39533,0,4,
39552,0,1,
39583,0,3,
39602,0,0,
39645,0,0,
39668,0,1,
39815,0,3,
39822,0,2,
39911,0,0,
39930,0,3,
40065,0,0,
40072,0,1,
40290,0,0,
40297,0,1,
40383,0,2,
40396,0,0,
40458,0,3,
40465,0,2,
40519,0,4,
40544,0,0,
40563,0,3,
40570,0,2,
40592,0,1,
40615,0,0,
40628,0,2,
40651,0,3,
40710,0,0,
40717,0,1,
40865,0,0,
40878,0,2,
40927,0,3,
40934,0,2,
40963,0,0,
40988,0,4,
41013,0,0,
41026,0,2,
41112,0,0,
41119,0,1,
41237,0,3,
41260,0,4,
41281,0,3,
41316,0,0,
41364,0,0,
41399,0,3,
41418,0,0,
41437,0,3,
41460,0,4,
41479,0,1,
41502,0,0,
41565,0,3,
41584,0,0,
41720,0,0,
41761,0,4,
41786,0,0,
41799,0,2,
41822,0,3,
42024,0,0,
42031,0,1,
42060,0,3,
42094,0,3,
42129,0,0,
42176,0,0,
42205,0,2,
42334,0,4,
42347,0,2,
42434,0,4,
42441,0,3,
42636,0,0,
42649,0,2,
42760,0,0,
42785,0,4,
42810,0,0,
42823,0,2,
42852,0,4,
42877,0,0,
42990,0,0,
43025,0,3,
43029,0,3,
43064,0,0,
43164,0,3,
43183,0,0,
43308,0,0,
43343,0,3,
43366,0,4,
43391,0,0,
43505,0,0,
43534,0,2,
43728,0,0,
43753,0,4,
43796,0,0,
43815,0,3,
43834,0,0,
43847,0,2,
43870,0,3,
43889,0,0,
44015,0,3,
44038,0,4,
44088,0,3,
44123,0,0,
44370,0,0,
44399,0,2,
44444,0,3,
44467,0,4,
44522,0,0,
44547,0,4,
44603,0,0,
44622,0,3,
44645,0,4,
44664,0,1,
44687,0,0,
44694,0,1,
44717,0,2,
44733,0,0,
44740,0,1,
44805,0,4,
44824,0,1,
44961,0,0,
44980,0,3,
44994,0,3,
45017,0,2,
45124,0,4,
45143,0,1,
45154,0,2,
45177,0,3,
45184,0,2,
45191,0,3,
45217,0,4,
45242,0,0,
45261,0,3,
45284,0,4,
45355,0,3,
45390,0,0,
45546,0,0,
45575,0,2,
45588,0,0,
45601,0,2,
45664,0,3,
45683,0,0,
45879,0,4,
45886,0,3,
45921,0,0,
45928,0,1,
45951,0,2,
45970,0,0,
45983,0,2,
46041,0,0,
46060,0,3,
46079,0,0,
46104,0,4,
46129,0,0,
46154,0,4,
46179,0,0,
46222,0,4,
