22281,44,0,3
23160,40,0,2
23213,34,0,2
23924,34,0,2
24170,34,0,2
24649,46,0,4
25158,40,0,1
25369,28,0,2
25864,57,0,3
25886,54,2,0
25907,46,0,2
25972,34,0,2
26234,34,3,0
26403,50,0,4
26539,50,3,0
26640,38,0,2
26899,28,0,1
27074,30,3,1
27070,57,3,0
27344,44,0,3
27660,46,0,3
27874,44,3,0
27909,16,0,1
28000,34,0,3
28026,46,0,3
28106,46,0,3
28306,40,0,2
28444,40,0,3
28769,40,0,2
28897,38,2,0
28912,30,0,1
28931,25,0,1
28962,28,0,2
28967,65,3,0
29035,38,0,2
29058,35,0,1
29173,40,0,4
29532,58,0,4
29620,48,0,3
29616,75,0,4
29853,40,1,3
29886,33,0,1
29872,76,0,3
29978,34,4,1
30047,40,0,4
30107,46,0,2
30189,28,0,1
30288,40,0,4
30457,58,0,4
30562,40,0,1
30583,67,3,0
30672,32,0,1
30763,44,3,4
30809,44,0,3
30801,75,0,4
30822,79,3,0
30941,32,0,1
30942,100,3,4
30967,100,2,0
30966,114,0,2
31060,58,0,4
31136,52,0,3
31245,34,0,1
31245,69,0,4
31503,52,0,3
31509,46,0,3
31705,38,3,1
31732,37,4,3
31807,44,3,0
31853,50,0,4
31968,46,0,2
32076,28,0,1
32120,28,0,2
32127,75,4,0
32364,38,0,2
32521,38,1,0
32532,69,3,4
32787,50,3,0
32804,52,0,3
33023,34,0,1
33109,22,0,1
33123,44,3,4
33173,46,0,2
33241,46,0,4
33467,52,0,3
33511,40,0,2
33566,32,2,1
33678,40,0,4
33748,50,3,0
33859,67,0,4
33869,82,3,0
33921,55,0,4
34178,50,3,0
34369,50,0,4
34383,55,4,1
34410,70,0,3
34474,34,0,1
34477,60,0,3
34591,34,0,1
34650,28,0,2
34691,34,0,2
34827,38,2,4
34831,59,4,0
34878,50,3,0
34893,60,0,4
34986,32,4,3
35011,52,0,4
35039,56,0,1
35160,28,3,2
35185,40,0,3
35223,46,0,3
35263,52,0,4
35308,52,0,3
35331,29,0,3
35381,32,3,2
35442,34,0,2
35682,34,0,2
35696,91,4,0
35740,47,3,0
35753,70,0,3
35760,63,0,3
35771,52,2,3
35768,78,0,4
35852,50,3,0
36074,40,4,3
36102,60,0,2
36168,34,0,2
36208,46,4,0
36257,44,0,3
36275,64,0,3
36394,34,0,1
36577,44,3,4
36584,56,4,1
36636,28,0,2
36742,28,3,1
36790,40,0,4
36902,50,3,0
37149,46,3,0
37326,58,4,0
37395,38,0,2
37431,28,0,1
37530,28,0,2
37615,28,0,1
37629,40,0,3
37696,52,0,4
38274,50,2,0
38554,32,0,1
38584,22,0,1
38611,28,0,2
38674,46,4,0
38721,58,4,0
39009,40,4,3
39288,22,2,3
39367,46,0,3
39646,52,0,4
39778,50,2,0
39907,50,0,4
40067,50,1,0
40218,46,3,0
40493,52,4,1
40508,73,0,2
40578,34,3,0
40725,46,3,0
40757,56,3,4
40821,24,0,1
40797,100,0,4
40842,80,2,0
40958,40,3,1
41132,32,1,0
41306,46,3,0
41376,34,2,0
41378,57,0,4
41441,22,3,4
41584,50,3,0
41630,32,0,1
41731,46,4,1
42209,34,0,3
42242,32,3,2
42242,55,3,1
42247,73,1,0
42384,46,3,0
42604,46,3,0
42674,58,4,0
42739,46,3,0
42833,32,0,1
43108,52,4,0
43175,46,3,0
43226,50,0,4
43314,50,3,0
43346,37,0,3
43365,25,3,2
43385,34,3,0
43447,44,0,3
43687,34,0,1
43742,27,4,2
43696,102,4,0
43828,50,3,4
43878,50,3,0
43883,95,4,0
43975,44,0,3
44057,32,3,4
44128,50,3,0
44149,48,0,3
44221,32,3,2
44257,46,4,0
44418,22,1,0
44528,46,3,0
44706,38,0,2
44804,22,3,2
44918,46,4,0
45090,58,4,0
45213,46,3,0
45321,44,0,3
45326,58,3,0
45545,46,3,0
45711,50,0,4
45798,50,4,0
45952,44,0,3
46003,46,0,3
46036,32,3,0
46145,38,1,2
46155,42,1,2
46331,40,0,3
46402,52,0,4
46498,50,4,0
46529,38,0,3
46588,22,4,3
46837,40,4,0
46947,58,4,0
46959,59,0,2
47020,34,3,1
47005,72,3,0
47043,60,2,0
47159,50,0,4
47252,50,3,0
47294,46,3,0
47418,32,0,1
47488,28,0,2
47593,38,1,0
48017,40,3,1
48056,52,4,0
48057,58,0,1
48344,57,3,0
48363,38,1,0
48699,46,3,0
48724,34,0,2
48932,46,0,4
48969,41,0,1
49377,28,0,2
49506,28,0,1
49746,34,0,3
50044,22,4,3
50184,22,4,3
50223,44,3,0
50301,32,0,1
50310,55,0,4
50375,46,0,2
50468,46,0,4
50496,62,0,3
50600,34,0,1
50607,56,0,3
50695,44,2,0
50703,43,0,1
50759,22,2,1
50779,44,3,4
50918,34,1,2
50967,46,4,0
51328,38,0,2
51415,40,0,3
51731,44,3,0
52097,34,2,0
52307,32,0,1
52364,22,0,1
52365,63,3,1
52394,70,0,2
52530,28,0,1
52534,53,0,3
52750,46,0,3
52896,44,3,0
52969,22,1,0
53090,44,0,3
53124,48,0,3
53092,103,0,4
53157,51,3,2
53355,28,4,3
53469,40,4,0
53709,58,4,0
53974,46,3,0
54045,75,3,0
54048,72,4,0
54251,38,0,2
54287,34,0,2
54295,68,3,0
54312,76,0,4
54595,40,0,1
54668,52,4,0
54736,38,0,2
54764,69,3,2
54762,100,4,0
54891,38,0,2
54895,76,3,0
55117,46,3,0
55213,50,0,4
55299,52,0,3
55383,44,3,0
55386,67,3,2
55452,34,3,0
55551,50,0,4
55922,47,3,0
55919,63,0,2
55934,94,3,4
56104,32,4,3
56203,32,3,4
56583,50,3,0
56807,38,0,2
56835,36,0,2
56984,34,3,0
57000,37,0,3
57039,44,3,0
57063,33,0,2
57286,28,0,1
57314,52,4,0
57443,32,0,1
57535,32,1,0
