22382,50,0,4
22563,40,0,1
23268,22,0,1
23398,28,0,2
24843,46,0,4
25346,52,0,3
25474,34,0,1
25502,28,0,2
25760,28,0,1
25796,40,0,4
26275,44,3,1
26283,68,3,0
26417,52,4,1
26713,30,0,3
26709,57,0,4
26710,81,4,0
26813,52,4,1
26894,28,0,2
27193,34,0,2
28177,28,4,3
28763,40,0,2
28914,28,0,1
29048,40,0,4
29132,69,0,3
29148,76,2,4
29178,71,3,0
29335,32,0,1
29367,32,1,0
29430,44,0,3
29500,46,0,3
29600,46,0,3
29743,44,3,0
29946,38,0,2
30068,28,0,1
30282,28,0,2
30334,34,0,2
30481,34,3,0
30551,44,0,3
30553,61,3,0
30616,34,2,0
30728,32,0,1
30786,22,0,1
30813,22,0,1
30920,17,0,1
30915,57,0,4
30940,64,0,1
30993,31,0,2
31102,34,0,2
31137,22,3,2
31223,34,0,2
31237,40,0,1
31277,46,4,1
31306,53,0,2
31390,28,0,1
31515,40,0,4
31534,65,0,3
31554,68,0,4
31692,46,0,2
31697,64,0,3
31769,18,0,1
31762,54,0,3
31721,118,0,4
31890,40,0,1
31900,59,0,3
31973,32,3,2
32013,46,0,4
32056,38,3,2
32175,34,0,2
32299,34,0,2
32427,40,0,3
32438,48,3,0
32739,40,3,1
32952,34,0,3
33211,44,3,0
33282,50,0,4
33783,40,0,1
33790,56,0,2
33793,76,0,3
33860,28,3,0
33906,40,3,1
33927,51,3,0
33976,50,0,4
34018,58,0,4
34154,50,2,0
34169,60,0,4
34206,48,4,0
34406,50,0,4
34465,46,0,2
34600,57,0,3
34605,71,2,0
34973,32,0,1
35050,28,2,0
35197,32,0,1
35352,46,4,1
35482,40,0,4
35801,52,0,3
35810,43,0,3
35903,40,0,2
35917,26,0,2
35956,28,0,1
35965,71,3,4
35996,59,4,1
35971,120,0,2
36072,73,4,0
36147,50,3,4
36160,87,0,4
36389,50,4,0
36560,50,3,4
36640,50,3,0
36900,34,3,2
37306,34,0,2
37399,46,0,4
37476,50,1,0
37529,44,0,3
37711,22,2,3
37784,44,3,0
37825,44,0,3
37825,63,3,0
37856,57,0,4
38621,52,0,3
38701,34,0,1
38733,38,2,3
38998,40,0,2
