22039,0,0,
22074,0,3,
22093,0,0,
22118,0,4,
25313,0,3,
25348,0,0,
25685,0,0,
25708,0,1,
25841,0,3,
25864,0,4,
26026,0,4,
26049,0,3,
26115,0,4,
26134,0,1,
26157,0,0,
26170,0,2,
26340,0,0,
26353,0,2,
26421,0,0,
26446,0,4,
26654,0,2,
26661,0,3,
26744,0,3,
26767,0,4,
26866,0,0,
26891,0,4,
27215,0,0,
27240,0,4,
27568,0,2,
27575,0,3,
27666,0,0,
27685,0,3,
27809,0,0,
27816,0,1,
28040,0,0,
28047,0,1,
28108,0,0,
28115,0,1,
28204,0,0,
28217,0,2,
28632,0,0,
28651,0,3,
28886,0,3,
28921,0,0,
28950,0,0,
28973,0,1,
28999,0,0,
29018,0,3,
29038,0,0,
29051,0,2,
29079,0,0,
29086,0,1,
29329,0,1,
29352,0,0,
29359,0,1,
29699,0,0,
29706,0,1,
29763,0,3,
29782,0,0,
29857,0,3,
29864,0,2,
29923,0,0,
29930,0,1,
30110,0,3,
30129,0,0,
30373,0,0,
30396,0,1,
30403,0,0,
30416,0,2,
30437,0,0,
30444,0,1,
30466,0,4,
30473,0,3,
30559,0,0,
30566,0,1,
30615,0,3,
30634,0,0,
30793,0,3,
30800,0,2,
31051,0,0,
31058,0,1,
31151,0,3,
31164,0,1,
31292,0,1,
31315,0,2,
31328,0,0,
31335,0,1,
31364,0,3,
31387,0,4,
31699,0,0,
31718,0,3,
31742,0,0,
31749,0,1,
31778,0,3,
31800,0,0,
31813,0,2,
31896,0,3,
31903,0,2,
32049,0,0,
32074,0,4,
32099,0,0,
32124,0,4,
32204,0,0,
32211,0,1,
32218,0,0,
32225,0,1,
32356,0,0,
32375,0,3,
32463,0,0,
32470,0,1,
32637,0,3,
32644,0,2,
32705,0,3,
32724,0,0,
33012,0,0,
33047,0,3,
33066,0,0,
33079,0,2,
33119,0,0,
33126,0,1,
33187,0,3,
33206,0,0,
33319,0,0,
33360,0,4,
33432,0,3,
33467,0,0,
33474,0,1,
33503,0,3,
33526,0,4,
33571,0,1,
33594,0,0,
33852,0,0,
33875,0,1,
34012,0,1,
34035,0,0,
34070,0,3,
34089,0,0,
34148,0,0,
34183,0,3,
34279,0,0,
34304,0,4,
34412,0,3,
34447,0,0,
34716,0,0,
34751,0,3,
34814,0,0,
34827,0,2,
35113,0,0,
35120,0,1,
35296,0,0,
35315,0,3,
35341,0,0,
35360,0,3,
35656,0,0,
35663,0,1,
35686,0,2,
35707,0,0,
35714,0,1,
35856,0,3,
35875,0,0,
35902,0,4,
35909,0,3,
36010,0,0,
36029,0,3,
36061,0,2,
36068,0,3,
36093,0,1,
36116,0,0,
36141,0,4,
36148,0,3,
36547,0,4,
36572,0,0,
36683,0,0,
36724,0,4,
36983,0,4,
37012,0,2,
37104,0,0,
37111,0,1,
37140,0,3,
37163,0,4,
37255,0,0,
37268,0,2,
37409,0,3,
37432,0,4,
37537,0,0,
37550,0,2,
38305,0,0,
38324,0,3,
38752,0,0,
38759,0,1,
38857,0,3,
38880,0,4,
38935,0,3,
38964,0,1,
39054,0,0,
39079,0,4,
39104,0,1,
39123,0,4,
39218,0,3,
39253,0,0,
39346,0,0,
39369,0,1,
39423,0,0,
39448,0,4,
39531,0,0,
39544,0,2,
39596,0,0,
39609,0,2,
39736,0,4,
39761,0,0,
39892,0,4,
39899,0,3,
39922,0,2,
40027,0,3,
40046,0,0,
40236,0,4,
40261,0,0,
40283,0,0,
40324,0,4,
40482,0,0,
40495,0,2,
40640,0,3,
40653,0,1,
40671,0,0,
40678,0,1,
40713,0,4,
40738,0,0,
40923,0,0,
40958,0,3,
40977,0,0,
40996,0,3,
41060,0,0,
41079,0,3,
41110,0,1,
41133,0,0,
41302,0,3,
41321,0,0,
41334,0,2,
41636,0,4,
41643,0,3,
41758,0,1,
41777,0,4,
41807,0,3,
41836,0,1,
41849,0,3,
41868,0,0,
41893,0,4,
42243,0,0,
42268,0,4,
42275,0,4,
42316,0,0,
42474,0,0,
42515,0,4,
42542,0,4,
42583,0,0,
42650,0,0,
42679,0,2,
42804,0,0,
42811,0,1,
42857,0,3,
42876,0,0,
42904,0,3,
42923,0,0,
43012,0,2,
43035,0,3,
43054,0,0,
43067,0,2,
43090,0,3,
43109,0,0,
43116,0,1,
43151,0,4,
43231,0,0,
43250,0,3,
43324,0,4,
43331,0,3,
43354,0,2,
43377,0,1,
43447,0,1,
43482,0,4,
43489,0,3,
43522,0,0,
43529,0,1,
43541,0,0,
43548,0,1,
43626,0,3,
43645,0,0,
43674,0,3,
43697,0,4,
43976,0,0,
44001,0,4,
44135,0,1,
44158,0,0,
44177,0,0,
44206,0,2,
44257,0,4,
44282,0,0,
44291,0,0,
44332,0,4,
44359,0,0,
44366,0,1,
44389,0,2,
44396,0,1,
44419,0,0,
44441,0,0,
44464,0,1,
44690,0,0,
44715,0,4,
45298,0,0,
45311,0,2,
45371,0,0,
45378,0,1,
45401,0,2,
45491,0,3,
45514,0,4,
45612,0,3,
45647,0,0,
45660,0,2,
45689,0,4,
45714,0,0,
45739,0,4,
45764,0,0,
45771,0,1,
45805,0,0,
45824,0,3,
45979,0,4,
45986,0,3,
46015,0,3,
46038,0,4,
46075,0,4,
46116,0,0,
46280,0,2,
46303,0,3,
46424,0,0,
46437,0,2,
46628,0,0,
46647,0,3,
46696,0,3,
46719,0,4,
46846,0,0,
46853,0,1,
46924,0,0,
46931,0,1,
46989,0,0,
46996,0,1,
47025,0,3,
47072,0,4,
47097,0,0,
47137,0,0,
47166,0,2,
47179,0,0,
47192,0,2,
47329,0,0,
47336,0,1,
47538,0,4,
47557,0,1,
47759,0,2,
47772,0,0,
47908,0,4,
47933,0,0,
47946,0,2,
47969,0,3,
47992,0,4,
48011,0,1,
48039,0,4,
48064,0,0,
48136,0,3,
48155,0,0,
48172,0,0,
48207,0,3,
48377,0,3,
48412,0,0,
48512,0,4,
48537,0,0,
48905,0,0,
48934,0,2,
48957,0,3,
48980,0,4,
49124,0,3,
49159,0,0,
49245,0,0,
49280,0,3,
49405,0,0,
49424,0,3,
49457,0,0,
49482,0,4,
49547,0,0,
49560,0,2,
49612,0,1,
49635,0,0,
49701,0,0,
49742,0,4,
49876,0,0,
49883,0,1,
49925,0,0,
49938,0,2,
50109,0,0,
50128,0,3,
50147,0,0,
50414,0,3,
50437,0,4,
50456,0,1,
50479,0,0,
50516,0,3,
50535,0,0,
50548,0,2,
50795,0,2,
50824,0,0,
50838,0,0,
50879,0,4,
51494,0,3,
51517,0,2,
51579,0,0,
51604,0,4,
51693,0,0,
51700,0,1,
52197,0,3,
52220,0,4,
52245,0,0,
52347,0,3,
52360,0,1,
52392,0,0,
52399,0,1,
52458,0,3,
52481,0,4,
52529,0,3,
52536,0,4,
52561,0,0,
52574,0,2,
52607,0,0,
52614,0,1,
53143,0,0,
53150,0,1,
53279,0,0,
53298,0,3,
53417,0,4,
53442,0,0,
53668,0,3,
53691,0,4,
53832,0,0,
53851,0,3,
53874,0,4,
53937,0,0,
53956,0,3,
53963,0,2,
54078,0,3,
54097,0,0,
54424,0,0,
54453,0,2,
54510,0,4,
54517,0,3,
54518,0,3,
54553,0,0,
54597,0,0,
54626,0,2,
54894,0,0,
54907,0,2,
54930,0,3,
54953,0,4,
54960,0,3,
54983,0,2,
55012,0,0,
55025,0,2,
55038,0,0,
55339,0,0,
55362,0,1,
55401,0,3,
55414,0,1,
55437,0,0,
55456,0,3,
55461,0,3,
55496,0,0,
55564,0,3,
55583,0,0,
55614,0,0,
55637,0,1,
55688,0,3,
55711,0,4,
55756,0,3,
55779,0,2,
55867,0,3,
55890,0,4,
55915,0,0,
55928,0,2,
55957,0,4,
55982,0,0,
56079,0,3,
56098,0,0,
56123,0,4,
56588,0,3,
56623,0,0,
56696,0,3,
56703,0,2,
56762,0,3,
56775,0,1,
56795,0,0,
56820,0,4,
56963,0,0,
56970,0,1,
57053,0,3,
57076,0,4,
57217,0,3,
57240,0,2,
57507,0,0,
57532,0,4,
57540,0,4,
57581,0,0,
57659,0,0,
57700,0,4,
57725,0,0,
57744,0,3,
57767,0,4,
57838,0,4,
57861,0,3,
57896,0,0,
57998,0,2,
58011,0,0,
58124,0,4,
58137,0,2,
58160,0,1,
58271,0,0,
58284,0,2,
58320,0,3,
58343,0,4,
58455,0,3,
58484,0,1,
58541,0,0,
58560,0,3,
58582,0,3,
58617,0,0,
58693,0,3,
58712,0,0,
58719,0,1,
58821,0,1,
58844,0,0,
58863,0,3,
59071,0,0,
59090,0,3,
59292,0,3,
59327,0,0,
59527,0,3,
59534,0,2,
59563,0,0,
59712,0,3,
59735,0,4,
59742,0,3,
59765,0,2,
60084,0,4,
60103,0,1,
60268,0,0,
60275,0,1,
60309,0,3,
60328,0,0,
60353,0,4,
60378,0,0,
60400,0,3,
60407,0,2,
60640,0,0,
60647,0,1,
60682,0,4,
60707,0,0,
60726,0,3,
60739,0,1,
60797,0,1,
60820,0,0,
60833,0,0,
60856,0,1,
60970,0,0,
60989,0,3,
61038,0,0,
61057,0,3,
61099,0,0,
61106,0,1,
61193,0,2,
61216,0,3,
61239,0,4,
61742,0,3,
61777,0,0,
61804,0,3,
61827,0,4,
61852,0,0,
61877,0,4,
61962,0,0,
61987,0,4,
62020,0,3,
62043,0,2,
62166,0,3,
62185,0,0,
62415,0,4,
62440,0,0,
62497,0,3,
62504,0,2,
62555,0,0,
62562,0,1,
62569,0,0,
62582,0,2,
62592,0,3,
62611,0,0,
62802,0,3,
62821,0,0,
63138,0,1,
