21881,0,0,
21916,0,3,
22597,0,0,
22616,0,3,
22651,0,0,
22670,0,3,
22771,0,0,
22796,0,4,
25416,0,3,
25451,0,0,
25583,0,2,
25596,0,0,
25598,0,0,
25627,0,2,
25661,0,0,
25674,0,2,
25930,0,2,
25953,0,1,
26023,0,0,
26036,0,2,
26046,0,2,
26075,0,0,
26984,0,2,
26997,0,0,
27218,0,0,
27259,0,4,
27321,0,0,
27328,0,1,
27357,0,3,
27479,0,0,
27498,0,3,
27524,0,0,
27549,0,4,
27804,0,0,
27811,0,1,
27869,0,0,
27882,0,2,
28097,0,0,
28116,0,3,
28197,0,0,
28210,0,2,
28233,0,3,
28256,0,4,
28281,0,0,
28430,0,0,
28453,0,1,
28476,0,4,
28501,0,0,
28590,0,0,
28631,0,4,
28799,0,0,
28812,0,2,
28927,0,2,
28950,0,3,
29012,0,0,
29025,0,2,
29054,0,4,
29079,0,0,
29086,0,1,
29193,0,0,
29200,0,1,
29229,0,3,
29248,0,0,
29329,0,0,
29352,0,1,
29381,0,2,
29394,0,0,
29422,0,0,
29445,0,1,
29533,0,0,
29546,0,2,
29559,0,0,
29578,0,3,
29634,0,0,
29647,0,2,
29672,0,0,
29691,0,3,
29730,0,0,
29743,0,2,
29886,0,4,
29911,0,0,
29936,0,4,
30052,0,0,
30071,0,3,
30142,0,0,
30155,0,2,
30184,0,4,
30209,0,0,
30216,0,1,
30251,0,4,
30276,0,0,
30295,0,3,
30481,0,0,
30488,0,1,
30611,0,0,
30630,0,3,
30649,0,0,
30693,0,0,
30734,0,4,
30773,0,0,
30792,0,3,
31020,0,3,
31055,0,0,
31070,0,0,
31105,0,3,
31124,0,0,
31131,0,1,
31194,0,0,
31219,0,4,
31415,0,0,
31422,0,1,
31430,0,0,
31443,0,2,
31501,0,3,
31520,0,0,
31606,0,0,
31635,0,2,
31669,0,0,
31694,0,4,
32038,0,0,
32063,0,4,
32088,0,0,
32107,0,3,
32154,0,0,
32173,0,3,
32208,0,0,
32221,0,2,
32250,0,4,
32342,0,0,
32349,0,1,
32405,0,0,
32412,0,1,
32431,0,0,
32438,0,1,
32583,0,0,
32596,0,2,
32625,0,0,
32650,0,4,
32675,0,0,
32682,0,1,
32770,0,4,
32783,0,2,
32806,0,1,
32819,0,3,
32842,0,4,
32867,0,0,
32886,0,3,
32963,0,4,
32982,0,1,
33030,0,0,
33049,0,3,
33437,0,3,
33472,0,0,
33639,0,2,
33652,0,0,
33724,0,0,
33765,0,4,
33790,0,0,
33815,0,4,
33884,0,0,
33891,0,1,
33967,0,1,
33990,0,2,
34003,0,0,
34010,0,1,
34023,0,0,
34042,0,3,
34091,0,3,
34114,0,2,
34217,0,0,
34230,0,2,
34301,0,3,
34314,0,1,
34427,0,1,
34450,0,2,
35056,0,3,
35075,0,0,
35120,0,3,
35139,0,0,
35453,0,0,
35488,0,3,
35558,0,0,
35577,0,3,
35611,0,0,
35636,0,4,
35948,0,0,
35967,0,3,
35993,0,3,
36028,0,0,
36107,0,2,
36120,0,0,
36221,0,3,
36240,0,0,
36284,0,1,
36291,0,0,
36685,0,2,
36698,0,0,
37051,0,3,
37074,0,4,
37286,0,0,
37311,0,4,
37548,0,2,
37561,0,4,
37641,0,0,
37654,0,2,
37837,0,3,
37860,0,4,
38105,0,0,
38124,0,3,
38173,0,0,
38192,0,3,
38215,0,4,
38234,0,1,
38330,0,0,
38337,0,1,
38347,0,0,
38360,0,2,
38436,0,0,
38461,0,4,
38486,0,0,
38499,0,2,
38668,0,3,
38687,0,0,
38780,0,3,
38799,0,0,
38812,0,2,
38835,0,3,
38854,0,0,
38873,0,3,
38981,0,4,
39006,0,0,
39107,0,0,
39148,0,4,
39312,0,1,
39325,0,3,
39355,0,3,
39390,0,0,
39694,0,4,
39719,0,0,
39741,0,3,
39754,0,1,
39966,0,0,
39991,0,4,
40177,0,0,
40184,0,1,
40213,0,3,
40232,0,0,
40324,0,3,
40343,0,0,
40546,0,0,
40575,0,2,
40720,0,0,
40733,0,2,
40945,0,2,
40968,0,1,
41117,0,0,
41124,0,1,
41172,0,3,
41191,0,0,
41221,0,0,
41250,0,2,
41331,0,3,
41354,0,4,
41614,0,4,
41637,0,3,
41672,0,0,
41791,0,0,
41826,0,3,
41849,0,4,
41874,0,0,
41893,0,3,
41916,0,4,
41941,0,0,
41948,0,1,
41996,0,0,
42021,0,4,
42374,0,3,
42397,0,2,
42604,0,0,
42623,0,3,
42681,0,4,
42706,0,0,
42762,0,0,
42797,0,3,
42850,0,3,
42873,0,2,
42949,0,1,
42962,0,3,
42981,0,0,
43020,0,2,
43033,0,0,
43091,0,2,
43114,0,3,
43137,0,4,
43144,0,3,
43179,0,0,
43192,0,2,
43402,0,3,
43421,0,0,
43473,0,2,
43502,0,4,
43521,0,1,
43573,0,3,
43586,0,1,
43743,0,3,
43762,0,0,
43820,0,4,
43845,0,0,
43872,0,4,
43879,0,3,
43914,0,0,
43933,0,3,
43958,0,1,
43981,0,0,
44204,0,0,
44239,0,3,
44274,0,0,
44287,0,2,
44439,0,0,
44458,0,3,
44686,0,3,
44721,0,0,
44727,0,0,
44762,0,3,
44769,0,2,
44855,0,0,
44868,0,2,
44901,0,3,
44920,0,0,
44963,0,0,
45004,0,4,
45256,0,3,
45285,0,1,
45437,0,3,
45444,0,2,
45656,0,0,
45681,0,4,
45787,0,3,
45822,0,0,
45841,0,3,
45860,0,0,
46021,0,3,
46028,0,2,
46234,0,4,
46253,0,1,
46273,0,0,
46298,0,4,
46547,0,0,
46554,0,1,
46585,0,3,
46608,0,4,
46750,0,0,
46763,0,2,
46786,0,3,
46809,0,4,
46822,0,2,
46851,0,0,
47141,0,4,
47154,0,2,
47676,0,4,
47683,0,3,
47704,0,0,
47717,0,2,
47741,0,3,
47764,0,4,
47858,0,0,
47883,0,4,
48028,0,0,
48035,0,1,
48130,0,0,
48137,0,1,
48191,0,0,
48198,0,1,
48319,0,4,
48344,0,0,
48455,0,4,
48480,0,0,
48518,0,0,
48547,0,2,
48570,0,3,
48593,0,4,
48618,0,0,
48643,0,4,
48707,0,1,
48730,0,0,
48743,0,2,
48828,0,4,
48835,0,3,
48970,0,3,
49005,0,0,
49117,0,3,
49136,0,0,
49156,0,3,
49175,0,0,
49256,0,3,
49275,0,0,
49318,0,0,
49353,0,3,
49366,0,4,
49379,0,2,
49562,0,1,
49581,0,4,
49600,0,3,
49635,0,0,
49667,0,0,
49702,0,3,
49727,0,0,
49734,0,1,
49750,0,0,
49763,0,2,
49821,0,2,
49850,0,4,
49960,0,0,
49979,0,3,
50339,0,3,
50362,0,2,
50416,0,0,
50435,0,3,
50556,0,1,
50579,0,0,
50592,0,0,
50633,0,4,
50667,0,0,
50680,0,2,
50708,0,0,
50715,0,1,
50740,0,0,
50759,0,3,
50830,0,4,
50843,0,2,
50932,0,0,
50951,0,3,
50970,0,0,
50983,0,2,
50996,0,3,
51009,0,1,
51051,0,1,
51074,0,0,
51195,0,0,
51230,0,3,
51271,0,0,
51284,0,2,
51313,0,4,
51416,0,3,
51451,0,0,
51474,0,3,
51497,0,4,
51522,0,0,
51729,0,0,
51758,0,2,
51903,0,4,
51928,0,0,
52321,0,0,
52356,0,3,
52737,0,0,
52762,0,4,
52923,0,0,
52948,0,4,
53193,0,0,
53218,0,4,
53267,0,0,
53274,0,1,
53303,0,3,
53322,0,0,
53752,0,2,
53775,0,3,
53936,0,0,
53955,0,3,
53978,0,4,
54132,0,0,
54151,0,3,
54174,0,4,
54181,0,3,
54210,0,1,
54233,0,0,
54240,0,1,
54269,0,3,
54292,0,4,
54305,0,2,
54375,0,3,
54394,0,0,
54407,0,2,
54461,0,3,
54480,0,0,
54505,0,4,
54524,0,1,
54572,0,0,
54585,0,2,
54689,0,0,
54708,0,3,
54731,0,4,
54744,0,2,
54833,0,0,
54840,0,1,
55280,0,0,
55299,0,3,
55389,0,3,
55424,0,0,
55554,0,3,
55573,0,0,
55592,0,3,
55636,0,4,
55661,0,0,
55726,0,3,
55749,0,4,
55756,0,3,
55791,0,0,
55828,0,3,
55847,0,0,
55870,0,0,
55899,0,2,
55948,0,3,
55971,0,4,
55996,0,0,
56187,0,4,
56212,0,0,
56541,0,3,
56554,0,1,
56654,0,3,
56673,0,0,
56783,0,3,
56802,0,0,
56815,0,2,
56838,0,3,
56857,0,0,
56888,0,3,
56907,0,0,
56960,0,3,
56979,0,0,
57185,0,4,
57204,0,1,
57223,0,4,
57248,0,0,
57252,0,0,
57293,0,4,
57373,0,3,
57408,0,0,
57456,0,3,
57469,0,1,
57515,0,3,
57538,0,4,
57551,0,4,
57574,0,3,
57603,0,1,
57626,0,0,
57671,0,3,
57678,0,2,
57701,0,1,
57724,0,0,
57749,0,4,
57842,0,3,
57877,0,0,
57896,0,3,
57909,0,1,
57932,0,0,
57952,0,3,
57959,0,2,
58080,0,3,
58103,0,4,
58192,0,3,
58227,0,0,
58418,0,3,
58437,0,0,
58478,0,4,
58503,0,0,
58996,0,0,
59019,0,1,
59045,0,3,
59058,0,1,
59361,0,3,
59380,0,0,
59518,0,3,
59537,0,0,
59868,0,4,
59881,0,2,
59927,0,0,
59934,0,1,
59963,0,3,
60045,0,0,
60070,0,4,
60117,0,0,
60124,0,1,
60159,0,4,
60195,0,4,
60236,0,0,
60255,0,3,
60274,0,0,
60414,0,3,
60437,0,4,
60462,0,0,
60596,0,0,
60631,0,3,
60667,0,2,
60680,0,4,
60785,0,3,
60814,0,1,
61188,0,3,
61207,0,0,
61376,0,4,
61401,0,0,
61617,0,0,
61646,0,2,
61707,0,0,
61726,0,3,
61809,0,3,
61844,0,0,
61897,0,3,
61916,0,0,
62068,0,3,
62087,0,0,
62312,0,4,
62337,0,0,
62362,0,4,
62488,0,0,
62507,0,3,
62544,0,3,
62579,0,0,
62586,0,1,
62608,0,0,
62621,0,2,
62657,0,0,
62676,0,3,
62699,0,4,
62724,0,0,
62743,0,0,
62772,0,2,
62809,0,3,
62822,0,1,
62841,0,4,
62866,0,0,
62913,0,0,
62948,0,3,
