21903,50,0,4
22108,40,0,1
23153,34,0,3
23937,52,0,4
24102,52,0,3
24669,34,0,1
25219,34,0,3
25691,52,0,4
25810,58,0,4
25987,46,0,2
26011,35,2,0
26037,34,0,4
26200,58,0,4
27030,50,2,0
27319,38,0,2
27497,34,3,0
27549,46,4,2
27554,112,0,4
27625,66,3,0
27790,50,3,4
28020,58,0,4
28418,58,0,4
28778,52,0,3
28889,40,0,2
28897,74,4,2
28995,34,0,2
29040,38,3,4
29040,51,3,2
29098,40,0,3
29168,46,0,3
29284,35,0,3
29273,69,0,4
29401,46,0,2
29432,35,0,1
29432,64,0,3
29439,80,0,4
29502,59,3,0
29487,93,0,3
29501,79,0,3
29627,46,0,3
29726,40,0,2
29740,62,3,1
30013,40,0,4
30052,46,0,2
30154,38,2,0
30197,50,0,4
30432,40,1,3
30486,40,0,2
30568,40,0,3
30624,34,0,1
30687,34,0,3
30942,32,3,4
31066,50,3,0
31163,38,0,2
31208,46,0,4
31368,46,0,2
31608,46,0,4
31691,46,0,2
31723,44,3,2
31775,40,0,3
31864,44,3,0
31968,46,3,0
31990,62,3,0
32044,44,1,3
32066,48,0,1
32165,22,0,1
32189,34,0,3
32470,52,0,4
32640,40,0,1
32680,22,0,1
32768,28,0,2
32780,52,4,3
33043,46,0,3
33064,69,0,4
33183,40,0,1
33193,72,4,3
33237,70,0,1
33273,34,0,1
33313,28,0,2
33384,40,0,3
33409,47,0,2
33518,40,0,3
33550,32,3,4
33590,45,3,0
33585,63,0,2
33767,26,0,2
33759,57,0,3
33806,40,4,3
34075,44,3,0
34161,50,0,4
34204,50,3,0
34289,32,0,1
34334,32,1,0
34367,32,0,1
34386,49,3,2
34419,70,0,4
34553,50,3,0
34643,44,0,3
34774,40,0,2
34794,62,3,0
34937,44,0,3
34959,35,3,1
35353,34,0,3
35462,40,0,2
35662,40,0,3
35664,80,4,1
35722,48,4,3
35858,40,0,2
36219,46,0,4
36337,22,3,4
36439,46,1,4
36547,44,3,1
36671,34,0,3
37298,44,2,0
37331,30,0,3
37356,46,0,3
37441,52,0,4
37468,74,0,1
37510,55,0,2
37743,32,2,3
37892,34,0,1
38160,22,0,1
38284,44,2,4
38407,50,1,0
38949,22,1,0
38977,40,4,3
39025,34,4,1
39053,40,3,0
39110,40,4,3
39380,40,0,2
39453,63,0,4
39455,61,3,4
39484,45,4,2
39480,78,3,0
39607,75,4,0
39628,54,3,0
39819,32,0,1
39844,22,2,1
39890,28,2,0
40202,34,3,2
40218,54,0,1
40385,52,4,0
