22520,38,0,2
22906,34,0,2
23679,28,0,1
23802,34,0,3
25280,52,0,4
25797,46,0,2
25855,38,3,4
26018,46,0,2
26607,28,0,1
26850,22,0,1
26860,38,0,3
27045,44,2,0
27254,34,2,0
27440,38,0,2
27613,46,0,4
27743,40,0,1
27935,28,2,0
27952,47,2,3
28127,32,3,2
28141,47,2,0
28528,50,0,4
28749,46,0,2
28910,38,2,0
28933,28,0,2
29015,28,0,1
29037,40,0,4
29141,58,0,4
29217,46,0,2
29262,34,0,2
29343,34,0,2
29399,28,3,1
29412,45,0,1
29434,52,0,3
29452,60,0,1
29450,85,0,2
29468,96,0,4
29736,44,4,1
29798,28,0,2
29831,46,4,0
29947,32,0,1
30052,40,0,4
30055,37,0,4
30123,50,3,0
30211,46,3,0
30428,50,3,4
30443,54,4,1
30434,111,0,4
30507,51,4,2
30551,40,0,3
30574,43,0,1
30613,28,0,2
30663,28,3,1
30699,22,0,1
30868,40,0,4
30878,62,0,1
30898,42,0,1
30907,33,0,1
30913,62,0,4
30950,69,0,3
31114,46,0,3
31266,40,0,2
31296,36,0,2
31317,57,3,0
31330,63,0,3
31369,56,0,2
31522,46,0,4
31642,58,0,4
31857,58,0,4
31896,63,0,3
31938,47,0,1
32058,40,0,4
32248,38,3,2
32295,28,0,1
32334,40,0,4
32356,56,0,2
32402,36,0,2
32450,34,3,4
32410,93,4,1
32832,22,0,1
32916,40,3,0
33010,44,0,3
33165,52,0,4
33240,46,1,4
33320,46,0,2
33465,34,3,0
33483,29,0,2
33674,34,3,0
33742,32,0,1
33800,34,3,1
33835,34,0,3
33921,46,0,3
34015,34,0,1
34049,34,0,3
34161,34,0,1
34179,64,3,0
34210,33,3,0
34323,46,4,2
34355,50,0,1
34787,22,0,1
35094,40,0,4
35141,40,0,1
35459,40,0,4
35489,60,0,4
35545,50,2,0
35650,44,0,3
35705,52,0,4
35891,58,0,4
36267,44,3,1
36410,28,0,2
36432,40,0,3
36963,40,0,2
