24634,0,0,
24663,0,2,
25225,0,4,
25250,0,0,
25428,0,0,
25451,0,1,
25541,0,2,
25554,0,0,
25723,0,3,
25742,0,0,
25957,0,0,
25998,0,4,
26869,0,0,
26882,0,2,
27114,0,0,
27133,0,3,
27439,0,0,
27440,0,0,
27463,0,1,
27498,0,4,
27647,0,0,
27660,0,2,
27790,0,0,
27809,0,3,
27861,0,0,
27868,0,1,
28322,0,0,
28341,0,3,
28410,0,0,
28429,0,3,
28633,0,0,
28652,0,3,
29073,0,0,
29080,0,1,
29115,0,4,
29155,0,0,
29168,0,2,
29197,0,4,
29345,0,0,
29358,0,2,
29387,0,4,
29406,0,1,
29429,0,0,
29442,0,2,
29498,0,0,
29523,0,4,
29586,0,0,
29599,0,2,
29746,0,0,
29759,0,2,
29782,0,3,
29904,0,0,
29929,0,4,
29954,0,0,
29961,0,1,
30066,0,2,
30079,0,0,
30128,0,3,
30151,0,4,
30289,0,0,
30302,0,2,
30466,0,0,
30491,0,4,
30566,0,0,
30585,0,3,
30828,0,0,
30835,0,1,
30858,0,2,
30887,0,4,
30912,0,0,
30935,0,0,
30964,0,2,
30998,0,2,
31027,0,4,
31195,0,0,
31208,0,2,
31519,0,0,
31544,0,4,
31580,0,3,
31615,0,0,
31678,0,0,
31713,0,3,
31810,0,0,
31817,0,1,
31980,0,0,
31999,0,3,
32094,0,3,
32123,0,1,
32394,0,4,
32419,0,0,
32478,0,0,
32513,0,3,
32525,0,2,
32548,0,1,
32571,0,0,
32578,0,1,
32607,0,3,
32630,0,4,
32655,0,0,
32662,0,1,
32685,0,2,
32708,0,3,
32783,0,0,
32796,0,2,
32803,0,1,
33177,0,0,
33190,0,2,
33226,0,1,
33245,0,4,
33392,0,2,
33405,0,4,
33445,0,0,
33464,0,3,
33621,0,3,
33656,0,0,
33733,0,1,
33740,0,0,
33788,0,3,
33807,0,0,
33817,0,0,
33858,0,4,
33883,0,0,
33902,0,3,
33989,0,0,
33996,0,1,
34019,0,3,
34042,0,4,
34205,0,0,
34224,0,3,
34314,0,3,
34349,0,0,
34368,0,3,
34387,0,0,
34530,0,0,
34571,0,4,
34678,0,0,
34685,0,1,
34708,0,2,
34820,0,1,
34843,0,0,
34907,0,3,
34930,0,4,
34955,0,0,
34968,0,2,
34991,0,3,
35014,0,4,
35056,0,4,
35097,0,0,
35116,0,3,
35135,0,0,
35209,0,4,
35216,0,3,
35288,0,0,
35295,0,1,
35328,0,0,
35335,0,1,
35422,0,0,
35441,0,3,
35471,0,0,
35490,0,3,
35673,0,2,
35702,0,0,
35721,0,3,
35740,0,0,
35747,0,1,
35786,0,3,
35805,0,0,
36116,0,0,
36151,0,3,
36375,0,3,
36410,0,0,
36498,0,0,
36527,0,2,
36590,0,0,
36597,0,1,
36809,0,2,
36822,0,0,
36854,0,3,
36873,0,0,
36978,0,4,
36985,0,3,
37020,0,0,
37033,0,2,
37161,0,3,
37180,0,0,
37399,0,4,
37424,0,0,
37472,0,4,
37497,0,0,
37547,0,3,
37554,0,2,
37705,0,0,
37730,0,4,
37737,0,4,
37778,0,0,
37907,0,4,
37932,0,0,
38005,0,3,
38024,0,0,
38059,0,0,
38082,0,1,
38443,0,4,
38462,0,1,
38573,0,0,
38592,0,3,
38613,0,0,
38626,0,2,
38647,0,3,
38666,0,0,
38688,0,2,
38701,0,0,
38937,0,3,
38956,0,0,
39255,0,0,
39284,0,2,
39307,0,3,
39326,0,0,
39431,0,4,
39456,0,0,
39469,0,2,
39492,0,3,
39515,0,4,
39598,0,0,
39605,0,1,
39706,0,0,
39725,0,3,
39748,0,4,
39773,0,0,
39903,0,3,
39926,0,4,
39962,0,4,
39997,0,1,
40276,0,0,
40289,0,2,
40361,0,4,
40386,0,0,
40633,0,4,
40658,0,0,
40736,0,0,
40771,0,3,
40793,0,3,
40822,0,1,
40839,0,3,
40846,0,2,
40980,0,0,
41005,0,4,
41058,0,3,
41093,0,0,
41168,0,0,
