22380,50,0,4
23400,40,0,1
24695,40,0,4
26219,52,0,3
26477,28,4,2
27188,28,0,1
27424,40,3,0
27461,50,0,4
27462,93,0,3
27749,34,0,1
28181,52,4,0
28191,55,0,2
28257,46,0,4
28456,40,0,1
28555,34,0,3
28559,53,0,4
28954,58,0,4
29121,52,0,3
29217,40,0,2
29220,73,4,3
29523,40,4,0
29540,36,0,2
29570,28,0,1
29719,40,3,0
29731,47,0,3
29919,40,0,2
30026,46,0,4
30059,57,0,3
30129,40,0,2
30248,22,3,2
30269,46,4,0
30321,28,2,1
30348,22,0,1
30417,22,0,1
30472,34,0,3
30502,44,0,3
30500,69,0,4
30609,24,0,1
30593,75,0,4
30634,72,0,2
30663,43,0,2
30730,38,1,0
30789,32,0,1
31007,34,3,1
31034,34,0,3
31062,34,0,1
31077,48,0,3
31137,63,0,3
31137,86,0,4
31168,80,2,0
31361,46,3,0
31404,44,0,3
31604,40,0,2
31749,34,3,0
31910,38,0,2
32047,28,0,1
32142,40,0,4
32179,46,0,2
32197,58,3,2
32205,92,0,2
32266,54,0,3
32416,34,0,1
32558,28,2,0
32631,32,0,1
32730,22,0,1
32886,51,0,3
32901,55,2,0
32928,35,0,1
32998,34,0,3
33008,68,0,4
33056,58,0,2
33045,98,0,4
33114,61,0,1
33148,27,0,1
33207,22,2,1
33230,52,4,0
33235,54,0,1
33350,44,1,4
33401,22,3,4
33524,46,0,3
33518,75,0,4
33560,58,3,0
33648,58,4,0
33798,38,0,2
33811,57,0,3
33941,52,0,4
33987,34,2,4
34347,46,0,2
34586,46,0,4
34742,52,0,3
34778,42,0,1
34852,40,0,4
34887,50,3,0
34890,54,0,1
34984,34,0,3
35160,46,0,3
35208,57,0,2
35223,65,1,3
35216,91,2,0
35245,87,0,4
35531,40,0,1
35590,51,0,3
35594,66,2,0
35610,57,0,1
35686,22,0,1
35733,28,0,2
35880,28,0,1
35883,60,0,4
35984,58,0,4
36031,61,0,4
36102,52,0,3
36247,44,3,0
36508,38,0,2
36532,56,3,0
36680,46,3,0
36749,46,3,0
36818,44,0,3
37170,52,0,4
37431,34,1,2
37459,34,3,0
37512,38,0,2
37554,34,3,0
37586,46,3,0
37990,46,3,0
38059,46,3,0
38148,50,0,4
38195,52,0,3
38206,41,0,3
38290,52,0,4
38367,44,3,1
38379,62,0,1
38402,74,0,4
38435,91,0,4
38513,45,0,1
38617,20,0,1
38615,74,0,4
38617,91,2,1
39110,28,2,0
39169,44,2,3
39226,34,0,1
39262,40,0,4
39290,62,0,4
39320,70,0,2
39373,49,0,3
39384,57,3,0
39509,50,1,4
39585,40,0,1
39711,40,3,0
39723,28,3,0
39719,57,0,4
39770,44,3,1
40040,22,0,1
40296,28,0,2
40427,34,3,0
40763,44,2,3
40804,34,0,1
40841,40,0,4
40914,50,3,0
41062,46,3,0
41134,22,1,0
41326,58,4,0
41404,46,3,0
41508,44,2,3
41532,64,0,4
41654,46,0,2
41828,34,3,0
41892,50,0,4
41980,58,0,4
42034,36,0,1
42023,82,0,4
42077,60,0,1
42083,77,0,2
42399,22,3,2
42419,28,0,1
42487,40,3,0
42534,44,0,3
42674,28,2,4
42765,40,0,1
43022,40,3,0
43246,46,3,0
43321,34,2,0
43408,38,0,2
43571,57,0,3
43572,75,2,0
43705,46,3,0
43744,22,1,0
43839,40,3,1
44038,44,1,4
44072,52,3,0
44102,47,0,4
44143,50,3,0
44204,38,0,2
44343,46,0,4
44469,52,0,3
44541,44,2,0
44801,50,0,4
44949,52,0,3
44965,66,4,3
45010,73,2,0
45005,91,0,2
45108,40,0,3
45141,32,3,2
45315,38,3,4
45330,65,4,0
45341,54,3,0
45521,32,0,1
45621,22,0,1
45646,34,0,3
45683,46,0,3
45794,40,4,0
45823,43,3,1
46125,34,3,1
46187,52,3,2
46182,57,4,2
46251,34,0,2
46331,22,3,2
46572,34,3,0
46593,51,3,0
46612,32,3,0
46786,67,0,4
46806,66,3,1
47163,34,3,1
47194,52,4,0
47529,58,4,0
47632,44,0,3
47683,34,0,1
47718,52,4,0
47959,50,0,4
48013,38,3,2
48030,47,3,0
48849,50,3,4
49034,22,3,4
49048,38,4,2
49154,40,0,3
49228,52,0,4
49376,50,3,0
49580,40,3,1
49661,40,0,4
49923,52,0,3
50220,40,4,0
50338,50,0,4
50507,44,3,1
50737,38,1,3
50863,38,3,1
50963,22,2,1
51120,40,3,0
51175,46,3,0
51246,38,0,2
51354,40,0,3
51424,32,3,4
51745,40,0,1
51889,40,0,4
52170,50,2,0
52281,32,0,1
52394,52,4,0
52548,44,0,3
52659,40,0,2
52662,83,3,4
52704,60,3,1
52739,55,0,1
52778,58,3,1
52810,62,0,2
52819,76,0,3
52880,38,3,4
52875,75,0,1
52968,44,3,4
53058,46,0,2
53158,28,0,1
53163,75,3,4
53281,50,1,0
53534,50,0,4
53628,40,0,1
54254,34,0,3
54334,22,4,3
54473,44,3,0
54522,50,0,4
54572,22,3,4
54749,50,3,0
55000,38,0,2
55094,28,3,1
55360,40,3,0
55371,36,0,1
55425,34,0,3
55433,70,0,4
55517,50,3,0
55544,55,4,3
55608,44,2,0
55805,46,3,0
56319,38,0,2
56369,34,3,0
56444,67,0,4
56444,67,2,4
56491,52,0,1
56537,34,0,3
56712,40,4,0
57118,50,1,4
57358,50,2,0
57432,34,3,2
57670,34,3,0
57686,31,0,2
57889,34,0,2
58037,40,0,3
58135,22,2,3
58167,40,0,2
58169,84,0,4
58178,117,3,0
58249,46,3,0
58241,61,0,1
58201,153,0,4
58299,80,3,0
58388,58,4,0
58477,38,0,2
58510,64,4,2
58491,112,4,0
58534,69,3,0
58595,32,0,1
58569,81,0,2
58573,107,3,2
58547,156,3,1
58573,153,3,0
58855,46,3,0
59131,52,4,1
59381,28,0,2
59389,46,0,2
59569,46,4,0
59608,46,3,0
59666,34,3,2
59713,46,4,0
59767,86,3,1
59811,42,3,1
59780,96,4,0
59867,59,4,0
60041,32,0,1
60097,34,3,1
60298,22,0,1
60400,18,3,2
60390,57,3,0
60434,20,0,1
60475,40,3,0
60571,46,3,0
60740,58,4,0
60831,50,0,4
61065,40,0,1
61106,28,2,0
61753,46,3,0
62063,58,4,0
62286,58,4,0
62323,34,0,2
62492,40,0,3
62552,44,3,0
62637,52,4,1
62691,28,3,2
62692,69,0,2
62922,28,3,1
63033,40,3,0
63413,52,4,1
63465,34,4,3
63550,32,3,4
63865,44,2,1
63880,90,2,0
63882,88,4,0
63930,65,0,4
64261,34,1,2
64411,34,3,0
64492,32,0,1
64577,40,0,4
64586,56,4,0
64661,44,0,3
64880,44,3,0
65104,57,3,1
65114,70,2,0
66261,22,1,0
66703,34,3,2
66775,22,3,2
66936,46,4,0
67006,50,0,4
67126,38,3,2
67293,38,3,4
67321,48,0,2
67379,28,1,3
67449,44,3,0
67592,46,3,0
67941,34,2,0
68008,44,0,3
68243,32,3,4
68359,50,3,0
