21680,44,0,3
22792,46,0,3
23035,34,0,1
24977,22,0,1
25429,22,0,1
25517,22,0,1
25643,40,0,4
25845,46,0,2
25856,77,3,0
26047,44,0,3
26198,34,0,1
26352,40,3,0
26370,54,3,1
26419,47,0,3
26394,95,0,4
26581,46,0,2
26722,28,0,1
26775,44,3,4
27059,46,0,2
27077,82,4,0
27133,45,0,3
27219,44,3,0
27700,38,0,2
27774,28,3,1
27971,40,0,4
28006,50,4,0
28102,50,0,4
28433,75,0,4
28473,54,3,1
28653,34,0,3
28825,44,3,0
28923,50,0,4
29029,52,0,3
29145,44,3,0
29247,44,0,3
29313,34,0,1
29316,60,0,3
29416,52,0,4
29503,50,3,0
29694,46,3,0
29967,44,0,3
30054,34,0,1
30133,40,3,0
30170,38,0,2
30283,27,0,1
30282,51,0,2
30363,46,0,4
30481,44,4,1
30598,40,3,0
30741,32,0,1
30749,56,0,4
30786,51,0,1
30839,28,0,2
30973,28,3,1
30981,46,3,1
31045,22,0,1
31056,60,0,4
31068,73,2,0
31093,55,0,1
31129,54,0,4
31196,25,0,2
31140,127,0,4
31185,107,3,0
31202,97,0,1
31288,63,3,4
31878,40,0,1
31917,22,0,1
32050,40,0,4
32086,40,0,1
32132,34,0,3
32290,32,3,2
32410,46,0,4
32472,34,1,2
32497,41,0,3
32532,46,0,3
32649,46,0,3
32752,44,2,0
32816,58,4,0
32962,32,0,1
33001,34,0,3
33205,44,3,0
33248,34,2,0
33273,51,3,4
33277,72,3,0
33376,32,0,1
33587,40,0,4
33843,52,0,3
33868,34,3,2
34022,40,0,3
34052,58,4,0
34065,58,0,2
34071,52,0,2
34202,34,3,0
34270,44,0,3
34366,40,4,0
34385,64,3,2
34398,74,2,1
34450,54,3,0
34476,35,0,1
34468,72,0,3
34521,38,3,0
34519,47,0,1
34606,22,0,1
34835,34,0,3
34943,44,3,0
34977,29,0,3
34993,39,0,1
35018,34,0,2
35074,28,0,1
35142,40,0,4
35162,70,0,4
35316,50,3,0
35488,50,0,4
35596,40,0,1
35606,53,0,2
35652,28,0,1
35677,32,1,0
35682,34,0,1
35694,22,0,1
35876,40,0,4
36032,50,4,0
36351,46,3,0
36499,28,2,1
36535,52,4,0
36632,58,4,0
36743,58,4,0
36799,46,3,0
36841,32,0,1
37107,34,4,3
37231,40,0,2
37277,34,3,0
37384,38,0,2
37512,46,0,4
37563,38,4,2
37955,38,1,0
37976,53,2,3
37975,77,0,4
38224,58,0,4
38455,50,2,0
38702,38,0,2
38856,28,3,1
38881,28,2,0
38911,34,2,0
39061,34,2,0
39221,32,0,1
39247,40,3,0
39352,34,3,2
39462,40,0,3
39604,38,2,1
39614,58,0,1
39627,105,4,0
39792,46,3,0
40269,46,3,0
40323,46,4,2
40414,28,0,1
40491,32,1,0
40582,32,0,1
40761,32,0,1
40754,68,0,3
40769,76,1,4
40844,50,4,0
41233,40,3,1
41289,44,1,4
41312,34,4,2
41450,34,3,0
41462,35,0,2
41641,34,3,0
41712,46,3,0
41959,58,4,0
42130,38,0,2
42224,38,2,0
42253,34,0,4
42284,46,0,2
42356,40,0,3
42540,44,1,0
42557,65,3,0
42624,58,4,0
42920,62,1,4
42915,92,3,0
42923,84,3,0
43077,50,0,4
43198,50,3,0
43244,44,2,3
43269,38,3,0
43306,22,1,0
43343,50,0,4
43435,46,0,2
43507,46,0,4
43551,22,3,4
43693,50,4,0
43698,87,0,4
43737,90,3,0
43755,72,3,0
43795,45,0,2
43971,32,2,3
43992,30,3,0
44059,46,3,0
44100,66,3,1
44080,109,4,0
44187,46,3,2
44182,80,2,0
44186,95,0,3
44262,42,3,4
44419,40,0,1
44522,28,0,2
44604,46,0,4
44618,87,0,2
44663,71,1,4
44820,40,0,1
44852,28,0,2
44946,34,3,0
44988,38,0,2
45136,38,2,0
45386,52,4,1
45451,28,0,2
45491,28,0,1
45554,28,2,0
45647,32,0,1
45651,35,1,0
45667,19,1,0
45701,46,3,0
45781,40,3,1
45935,22,0,1
45939,53,0,4
46041,40,0,1
46069,60,4,2
46147,18,0,1
46079,115,0,3
46463,34,0,1
46633,40,0,4
46805,40,0,1
46853,52,4,0
46890,34,0,3
47189,40,4,0
47338,32,0,1
47369,22,0,1
47431,44,2,4
47590,36,1,0
47576,57,0,1
47698,32,1,0
48149,52,4,1
48202,28,0,2
48208,22,0,2
48230,34,3,0
48299,67,0,4
48315,76,3,0
48334,57,4,0
48650,38,0,2
48702,46,0,4
48842,46,2,0
48838,92,0,4
48870,102,3,0
48896,76,1,0
48897,94,0,3
49009,38,2,1
49152,40,3,0
49436,46,3,0
49687,46,3,0
49973,46,3,0
50160,50,0,4
50331,32,4,3
50394,34,0,1
50799,46,4,1
50878,29,3,1
50873,57,3,0
50994,44,0,3
51156,52,0,4
51329,52,0,3
51451,40,0,2
51669,34,0,2
51950,28,0,1
52040,22,0,1
52140,22,0,1
52373,22,0,1
52687,28,3,2
52720,51,3,0
52729,42,1,0
52985,44,0,3
52999,56,0,1
53040,74,4,3
53068,75,2,1
53109,64,0,1
53303,28,0,2
53311,74,4,0
53518,50,0,4
53555,38,4,0
53569,31,0,1
53710,28,3,2
54157,38,3,4
54252,50,3,0
54252,50,3,0
54255,47,3,0
54412,50,0,4
54446,60,0,3
54558,46,0,3
54881,46,0,3
54889,38,0,3
55029,44,3,0
55068,37,3,1
55061,67,3,0
55173,38,1,2
55309,38,2,0
55328,32,0,2
55347,55,3,0
55584,46,3,0
55590,53,0,2
55811,28,0,1
55849,46,4,1
55854,83,0,3
55952,46,0,3
56070,52,0,4
56180,46,0,2
56203,65,3,0
56538,46,3,0
56659,32,0,1
56715,40,3,0
56846,40,3,1
56905,46,4,1
56940,43,3,0
56964,51,4,3
57067,44,3,0
57070,73,4,3
57188,38,3,1
57240,34,4,3
57296,22,4,3
57439,52,0,4
57491,52,0,3
57519,60,4,2
57612,40,0,3
57650,40,4,0
57746,52,4,1
57837,40,3,0
58037,50,3,4
58047,65,3,0
58087,38,0,2
58185,40,4,1
58262,40,3,0
58366,46,3,0
58876,57,4,3
58887,81,3,0
59087,34,2,0
59170,46,3,0
59204,62,4,0
59641,67,0,4
59651,82,3,0
59891,34,3,2
59945,22,3,2
59961,38,3,4
60015,40,0,1
60140,40,3,0
60239,50,0,4
60369,52,0,3
60421,44,3,0
60556,46,3,0
60665,50,0,4
60693,66,0,3
60841,40,4,0
60861,70,4,0
61032,50,3,4
61111,50,3,0
61127,72,3,0
61159,65,0,4
61345,44,3,1
61532,34,0,3
61987,44,3,0
62008,36,0,2
62045,22,3,2
62070,51,4,2
62081,69,3,0
62108,74,3,1
62326,52,4,0
62723,50,0,4
62768,44,3,1
62915,52,4,0
62958,35,3,2
63126,34,3,0
63127,33,3,0
63234,58,4,0
63289,44,0,3
63575,69,0,4
63577,92,3,0
63965,38,1,2
63988,57,3,0
64254,63,3,0
64273,44,3,0
64281,86,4,0
64429,34,3,2
64606,34,3,0
64699,67,0,4
64732,53,3,1
64852,32,1,0
66011,46,3,0
66634,38,1,2
66853,34,3,0
66913,34,2,0
67195,50,3,4
67659,38,3,2
68195,28,3,1
