21680,0,0,
21715,0,3,
22810,0,0,
22829,0,3,
23053,0,0,
23060,0,1,
24983,0,0,
24990,0,1,
25435,0,0,
25442,0,1,
25523,0,0,
25530,0,1,
25649,0,0,
25674,0,4,
25869,0,0,
25882,0,2,
25905,0,3,
25924,0,0,
26047,0,0,
26082,0,3,
26216,0,0,
26223,0,1,
26364,0,3,
26383,0,0,
26402,0,3,
26415,0,1,
26438,0,0,
26457,0,3,
26480,0,4,
26605,0,0,
26618,0,2,
26734,0,0,
26741,0,1,
26787,0,3,
26810,0,4,
27083,0,0,
27096,0,2,
27125,0,4,
27150,0,0,
27169,0,3,
27219,0,3,
27254,0,0,
27700,0,0,
27729,0,2,
27780,0,3,
27793,0,1,
27977,0,0,
28002,0,4,
28006,0,4,
28047,0,0,
28102,0,0,
28143,0,4,
28457,0,0,
28476,0,3,
28499,0,4,
28518,0,1,
28659,0,0,
28678,0,3,
28825,0,3,
28860,0,0,
28923,0,0,
28964,0,4,
29053,0,0,
29072,0,3,
29145,0,3,
29180,0,0,
29247,0,0,
29282,0,3,
29331,0,0,
29338,0,1,
29367,0,3,
29434,0,0,
29459,0,4,
29509,0,3,
29544,0,0,
29712,0,3,
29731,0,0,
29967,0,0,
30002,0,3,
30072,0,0,
30079,0,1,
30145,0,3,
30164,0,0,
30170,0,0,
30199,0,2,
30294,0,0,
30301,0,1,
30324,0,2,
30375,0,0,
30400,0,4,
30481,0,4,
30516,0,1,
30610,0,3,
30629,0,0,
30741,0,0,
30764,0,1,
30771,0,0,
30796,0,4,
30821,0,0,
30828,0,1,
30845,0,0,
30858,0,2,
30979,0,3,
30992,0,1,
31005,0,3,
31018,0,1,
31051,0,0,
31058,0,1,
31065,0,0,
31078,0,2,
31107,0,4,
31132,0,0,
31139,0,1,
31174,0,4,
31199,0,0,
31212,0,2,
31235,0,3,
31258,0,4,
31283,0,0,
31290,0,1,
31319,0,3,
31342,0,4,
31902,0,0,
31909,0,1,
31923,0,0,
31930,0,1,
32056,0,0,
32081,0,4,
32110,0,0,
32117,0,1,
32138,0,0,
32157,0,3,
32290,0,3,
32313,0,2,
32422,0,0,
32447,0,4,
32490,0,1,
32497,0,2,
32510,0,0,
32529,0,3,
32550,0,0,
32569,0,3,
32667,0,0,
32686,0,3,
32758,0,2,
32787,0,0,
32840,0,4,
32865,0,0,
32962,0,0,
32985,0,1,
33007,0,0,
33026,0,3,
33205,0,3,
33240,0,0,
33260,0,2,
33273,0,0,
33292,0,3,
33315,0,4,
33340,0,0,
33376,0,0,
33399,0,1,
33593,0,0,
33618,0,4,
33867,0,0,
33886,0,3,
33893,0,2,
34034,0,0,
34053,0,3,
34076,0,4,
34101,0,0,
34114,0,2,
34208,0,3,
34227,0,0,
34270,0,0,
34305,0,3,
34372,0,4,
34397,0,0,
34410,0,2,
34433,0,3,
34440,0,2,
34463,0,1,
34476,0,3,
34495,0,0,
34502,0,1,
34531,0,3,
34550,0,0,
34557,0,1,
34612,0,0,
34619,0,1,
34841,0,0,
34860,0,3,
34943,0,3,
34978,0,0,
34997,0,3,
35016,0,0,
35023,0,1,
35030,0,0,
35043,0,2,
35086,0,0,
35093,0,1,
35148,0,0,
35173,0,4,
35198,0,0,
35223,0,4,
35322,0,3,
35357,0,0,
35488,0,0,
35529,0,4,
35620,0,0,
35627,0,1,
35650,0,2,
35664,0,0,
35671,0,1,
35677,0,1,
35700,0,0,
35707,0,1,
35882,0,0,
35907,0,4,
36032,0,4,
36073,0,0,
36369,0,3,
36388,0,0,
36511,0,2,
36518,0,1,
36553,0,4,
36578,0,0,
36656,0,4,
36681,0,0,
36767,0,4,
36792,0,0,
36817,0,3,
36836,0,0,
36841,0,0,
36864,0,1,
37125,0,4,
37132,0,3,
37249,0,0,
37262,0,2,
37283,0,3,
37302,0,0,
37384,0,0,
37413,0,2,
37524,0,0,
37549,0,4,
37563,0,4,
37592,0,2,
37961,0,1,
37984,0,0,
37997,0,2,
38020,0,3,
38043,0,4,
38248,0,0,
38273,0,4,
38467,0,2,
38496,0,0,
38702,0,0,
38731,0,2,
38862,0,3,
38875,0,1,
38887,0,2,
38900,0,0,
38923,0,2,
38936,0,0,
39073,0,2,
39086,0,0,
39221,0,0,
39244,0,1,
39259,0,3,
39278,0,0,
39370,0,3,
39377,0,2,
39474,0,0,
39493,0,3,
39610,0,2,
39633,0,1,
39656,0,0,
39663,0,1,
39698,0,4,
39723,0,0,
39810,0,3,
39829,0,0,
40287,0,3,
40306,0,0,
40347,0,4,
40360,0,2,
40426,0,0,
40433,0,1,
40491,0,1,
40514,0,0,
40582,0,0,
40605,0,1,
40760,0,0,
40761,0,0,
40784,0,1,
40813,0,3,
40836,0,4,
40844,0,4,
40885,0,0,
41251,0,3,
41264,0,1,
41289,0,1,
41324,0,4,
41337,0,2,
41456,0,3,
41475,0,0,
41488,0,2,
41647,0,3,
41666,0,0,
41730,0,3,
41749,0,0,
41983,0,4,
42008,0,0,
42130,0,0,
42159,0,2,
42224,0,2,
42253,0,0,
42278,0,4,
42308,0,0,
42321,0,2,
42368,0,0,
42387,0,3,
42552,0,1,
42575,0,0,
42594,0,3,
42613,0,0,
42648,0,4,
42673,0,0,
42921,0,1,
42950,0,3,
42973,0,4,
42998,0,0,
43077,0,0,
43118,0,4,
43204,0,3,
43239,0,0,
43256,0,2,
43279,0,3,
43298,0,0,
43312,0,1,
43319,0,0,
43343,0,0,
43384,0,4,
43459,0,0,
43472,0,2,
43519,0,0,
43544,0,4,
43557,0,3,
43564,0,4,
43693,0,4,
43734,0,0,
43753,0,3,
43776,0,4,
43783,0,3,
43818,0,0,
43831,0,2,
43971,0,2,
43994,0,3,
44013,0,0,
44077,0,3,
44096,0,0,
44115,0,3,
44138,0,4,
44157,0,1,
44180,0,0,
44194,0,2,
44217,0,3,
44224,0,2,
44253,0,0,
44272,0,3,
44295,0,4,
44443,0,0,
44450,0,1,
44528,0,0,
44541,0,2,
44616,0,0,
44641,0,4,
44666,0,0,
44673,0,1,
44696,0,2,
44725,0,4,
44844,0,0,
44851,0,1,
44858,0,0,
44871,0,2,
44952,0,3,
44971,0,0,
44988,0,0,
45017,0,2,
45136,0,2,
45165,0,0,
45410,0,4,
45429,0,1,
45457,0,0,
45470,0,2,
45503,0,0,
45510,0,1,
45560,0,2,
45573,0,0,
45647,0,0,
45670,0,1,
45677,0,0,
45719,0,3,
45738,0,0,
45799,0,3,
45812,0,1,
45941,0,0,
45948,0,1,
45983,0,4,
46065,0,0,
46072,0,1,
46107,0,4,
46120,0,2,
46149,0,0,
46156,0,1,
46185,0,3,
46481,0,0,
46488,0,1,
46639,0,0,
46664,0,4,
46829,0,0,
46836,0,1,
46871,0,4,
46896,0,0,
46915,0,3,
47195,0,4,
47220,0,0,
47338,0,0,
47361,0,1,
47375,0,0,
47382,0,1,
47437,0,2,
47466,0,4,
47594,0,1,
47617,0,0,
47624,0,1,
47698,0,1,
47721,0,0,
48173,0,4,
48192,0,1,
48208,0,0,
48221,0,2,
48236,0,3,
48255,0,0,
48299,0,0,
48334,0,3,
48357,0,4,
48382,0,0,
48650,0,0,
48679,0,2,
48714,0,0,
48739,0,4,
48850,0,2,
48879,0,0,
48898,0,3,
48921,0,4,
48940,0,1,
48963,0,0,
48982,0,3,
49015,0,2,
49038,0,1,
49164,0,3,
49183,0,0,
49454,0,3,
49473,0,0,
49705,0,3,
49724,0,0,
49991,0,3,
50010,0,0,
50160,0,0,
50201,0,4,
50331,0,4,
50354,0,3,
50412,0,0,
50419,0,1,
50817,0,4,
50836,0,1,
50885,0,3,
50898,0,1,
50921,0,0,
50994,0,0,
51029,0,3,
51174,0,0,
51199,0,4,
51353,0,0,
51372,0,3,
51469,0,0,
51482,0,2,
51681,0,0,
51694,0,2,
51962,0,0,
51969,0,1,
52046,0,0,
52053,0,1,
52146,0,0,
52153,0,1,
52379,0,0,
52386,0,1,
52699,0,3,
52706,0,2,
52726,0,3,
52739,0,1,
52762,0,0,
52985,0,0,
53020,0,3,
53039,0,0,
53046,0,1,
53069,0,2,
53098,0,4,
53105,0,3,
53134,0,1,
53157,0,0,
53164,0,1,
53309,0,0,
53322,0,2,
53351,0,4,
53376,0,0,
53518,0,0,
53559,0,4,
53584,0,0,
53591,0,1,
53722,0,3,
53729,0,2,
54163,0,3,
54186,0,4,
54258,0,3,
54293,0,0,
54412,0,0,
54453,0,4,
54478,0,0,
54497,0,3,
54576,0,0,
54595,0,3,
54899,0,0,
54918,0,3,
55029,0,3,
55064,0,0,
55083,0,3,
55096,0,1,
55119,0,0,
55179,0,1,
55202,0,2,
55309,0,2,
55338,0,0,
55351,0,2,
55374,0,3,
55393,0,0,
55602,0,3,
55621,0,0,
55634,0,2,
55823,0,0,
55830,0,1,
55867,0,4,
55886,0,1,
55909,0,0,
55928,0,3,
55970,0,0,
55989,0,3,
56088,0,0,
56113,0,4,
56204,0,0,
56217,0,2,
56240,0,3,
56259,0,0,
56556,0,3,
56575,0,0,
56659,0,0,
56682,0,1,
56727,0,3,
56746,0,0,
56864,0,3,
56877,0,1,
56923,0,4,
56942,0,1,
56955,0,3,
56974,0,0,
56999,0,4,
57006,0,3,
57067,0,3,
57102,0,0,
57127,0,4,
57134,0,3,
57188,0,3,
57217,0,1,
57258,0,4,
57265,0,3,
57302,0,4,
57309,0,3,
57457,0,0,
57482,0,4,
57515,0,0,
57534,0,3,
57557,0,4,
57570,0,2,
57624,0,0,
57643,0,3,
57656,0,4,
57681,0,0,
57770,0,4,
57789,0,1,
57849,0,3,
57868,0,0,
58055,0,3,
58078,0,4,
58103,0,0,
58116,0,2,
58197,0,4,
58216,0,1,
58274,0,3,
58293,0,0,
58384,0,3,
58403,0,0,
58894,0,3,
58917,0,4,
58924,0,3,
58959,0,0,
59099,0,2,
59112,0,0,
59188,0,3,
59207,0,0,
59232,0,4,
59257,0,0,
59641,0,0,
59676,0,3,
59699,0,4,
59724,0,0,
59909,0,3,
59916,0,2,
59951,0,3,
59958,0,2,
59967,0,3,
59990,0,4,
60039,0,0,
60046,0,1,
60152,0,3,
60171,0,0,
60239,0,0,
60280,0,4,
60393,0,0,
60412,0,3,
60421,0,3,
60456,0,0,
60574,0,3,
60593,0,0,
60665,0,0,
60706,0,4,
60731,0,0,
60750,0,3,
60847,0,4,
60872,0,0,
60897,0,4,
60922,0,0,
61050,0,3,
61073,0,4,
61117,0,3,
61152,0,0,
61171,0,3,
61190,0,0,
61215,0,4,
61351,0,3,
61380,0,1,
61538,0,0,
61557,0,3,
61987,0,3,
62022,0,0,
62035,0,2,
62051,0,3,
62058,0,2,
62082,0,4,
62089,0,3,
62112,0,2,
62141,0,0,
62160,0,3,
62173,0,1,
62344,0,4,
62369,0,0,
62723,0,0,
62764,0,4,
62774,0,3,
62803,0,1,
62933,0,4,
62958,0,0,
62977,0,3,
62984,0,2,
63132,0,3,
63151,0,0,
63258,0,4,
63283,0,0,
63289,0,0,
63324,0,3,
63593,0,0,
63612,0,3,
63635,0,4,
63660,0,0,
63971,0,1,
63994,0,2,
64017,0,3,
64036,0,0,
64272,0,3,
64273,0,3,
64308,0,0,
64333,0,4,
64358,0,0,
64447,0,3,
64454,0,2,
64612,0,3,
64631,0,0,
64699,0,0,
64734,0,3,
64757,0,4,
64776,0,1,
64852,0,1,
64875,0,0,
66029,0,3,
66048,0,0,
66640,0,1,
66663,0,2,
66859,0,3,
66878,0,0,
66925,0,2,
66938,0,0,
67213,0,3,
67236,0,4,
67665,0,3,
67688,0,2,
68201,0,3,
68214,0,1,
