25497,0,0,
25526,0,2,
26368,0,0,
26387,0,3,
26410,0,4,
26441,0,0,
26466,0,4,
26491,0,0,
26498,0,1,
26746,0,0,
26765,0,3,
27312,0,0,
27331,0,3,
27662,0,0,
27669,0,1,
27717,0,4,
27742,0,0,
27769,0,2,
27798,0,4,
28176,0,4,
28217,0,0,
28442,0,4,
28455,0,2,
28484,0,0,
28503,0,3,
28563,0,4,
28582,0,1,
28721,0,0,
28734,0,2,
28824,0,0,
28831,0,1,
28863,0,0,
28870,0,1,
28921,0,0,
28934,0,2,
28957,0,3,
28976,0,0,
28995,0,3,
29451,0,3,
29480,0,1,
29602,0,3,
29621,0,0,
29786,0,0,
29815,0,2,
29838,0,3,
29845,0,2,
29941,0,3,
29954,0,1,
30260,0,3,
30279,0,0,
30319,0,0,
30360,0,4,
30563,0,3,
30592,0,1,
30701,0,0,
30714,0,2,
30766,0,0,
30791,0,4,
30816,0,0,
30829,0,2,
30917,0,0,
30924,0,1,
30946,0,2,
30959,0,0,
30985,0,4,
31004,0,1,
31027,0,0,
31052,0,4,
31074,0,3,
31103,0,1,
31126,0,0,
31145,0,3,
31168,0,4,
31181,0,2,
31273,0,0,
31286,0,2,
31313,0,3,
31332,0,0,
31853,0,0,
31894,0,4,
31958,0,0,
31977,0,3,
32175,0,0,
32194,0,3,
32228,0,2,
32241,0,4,
32315,0,0,
32328,0,2,
32357,0,4,
32459,0,4,
32488,0,2,
32593,0,0,
32612,0,3,
32687,0,0,
32706,0,3,
32781,0,0,
32800,0,3,
32823,0,4,
32848,0,0,
32859,0,0,
32900,0,4,
32925,0,0,
32950,0,4,
32975,0,0,
32988,0,2,
33070,0,0,
33095,0,4,
33142,0,0,
33155,0,2,
33173,0,0,
33180,0,1,
33302,0,0,
33327,0,4,
33352,0,0,
33359,0,1,
33394,0,4,
33459,0,3,
33482,0,2,
33511,0,0,
33705,0,0,
33728,0,1,
33926,0,0,
33939,0,2,
33992,0,0,
34011,0,3,
34090,0,0,
34097,0,1,
34163,0,0,
34188,0,4,
34272,0,1,
34285,0,3,
34308,0,4,
34333,0,0,
34375,0,0,
34416,0,4,
34500,0,0,
34513,0,2,
34717,0,0,
34724,0,1,
34822,0,3,
34845,0,4,
34870,0,0,
35055,0,0,
35078,0,1,
35091,0,0,
35110,0,3,
35285,0,0,
35292,0,1,
35455,0,3,
35478,0,4,
35498,0,3,
35505,0,4,
35559,0,0,
35566,0,1,
