25497,38,0,2
26356,40,0,3
26365,54,0,4
26417,58,0,4
26444,63,0,1
26740,34,0,3
27294,46,0,3
27644,34,0,1
27699,52,4,0
27757,50,2,4
28176,50,4,0
28418,46,4,2
28449,63,0,3
28557,34,4,1
28715,28,0,2
28812,28,0,1
28857,22,0,1
28915,28,0,2
28915,70,3,0
28974,30,0,3
29451,38,3,1
29590,40,3,0
29786,38,0,2
29786,68,3,2
29935,28,3,1
30248,40,3,0
30319,50,0,4
30557,44,3,1
30695,28,0,2
30754,46,0,4
30791,47,0,2
30905,28,0,1
30940,28,2,0
30961,52,4,1
30994,67,0,4
31068,44,3,1
31117,37,0,3
31069,108,0,4
31078,112,4,2
31261,34,0,2
31307,34,3,0
31853,50,0,4
31934,52,0,3
32157,46,0,3
32222,28,2,4
32291,46,0,2
32299,67,0,4
32459,38,4,2
32581,40,0,3
32669,46,0,3
32763,46,0,3
32784,73,4,0
32859,50,0,4
32872,87,0,4
32928,69,0,2
33058,46,0,4
33118,46,0,2
33161,28,0,1
33296,40,0,4
33313,55,0,1
33305,98,0,4
33453,67,3,0
33473,47,2,0
33705,32,0,1
33920,28,0,2
33980,40,0,3
34072,34,0,1
34157,40,0,4
34254,40,1,3
34285,57,4,0
34375,50,0,4
34476,46,0,2
34705,28,0,1
34815,39,3,4
34810,69,3,0
35055,32,0,1
35085,34,0,3
35267,34,0,1
35443,44,3,4
35492,22,3,4
35535,40,0,1
35586,40,0,4
35659,46,0,2
35910,63,0,4
35936,37,3,4
36447,58,0,4
36912,38,3,2
36912,74,0,1
37005,34,3,1
37014,67,0,3
37166,32,3,4
37566,52,0,3
37947,40,0,2
38123,34,3,0
38535,46,3,0
38541,82,0,4
38562,86,3,0
38790,40,3,1
38898,28,0,2
38959,38,2,0
39012,44,0,3
39019,75,0,3
39358,40,4,0
39419,38,0,2
39498,34,3,0
39768,38,0,2
39820,38,1,0
39863,46,3,0
39894,47,3,1
40202,40,3,0
40223,74,3,0
40241,56,3,0
40259,38,1,0
40269,66,3,0
40418,32,0,1
40432,66,3,0
40599,32,0,1
40602,71,3,1
41258,34,3,1
41361,38,2,3
41470,34,0,1
41569,22,0,1
41644,34,0,3
41659,51,0,2
41855,22,3,2
