21971,44,0,3
24036,46,0,3
24644,40,0,2
24743,28,0,1
25211,34,3,1
25423,40,3,0
25434,42,0,2
25768,40,0,3
25981,44,2,0
26332,44,0,3
26383,40,4,0
26567,34,2,0
26779,67,0,4
26798,73,3,0
26838,46,0,2
27069,40,0,3
27095,44,4,3
27143,44,3,0
27165,29,0,1
27605,22,0,1
27709,28,0,2
27754,34,0,2
28071,46,0,4
28141,28,2,3
28319,46,0,3
28488,46,0,3
28616,40,4,0
28686,50,0,4
28810,48,3,0
28808,63,0,2
28971,40,0,3
29049,46,0,3
29128,40,0,2
29152,70,4,0
29148,93,0,3
29181,83,0,4
29277,50,2,0
29338,38,0,2
29372,46,0,4
29437,40,0,1
29560,52,4,0
29579,46,0,2
29616,55,3,4
29699,52,0,3
29788,40,0,2
29826,38,3,4
29912,58,0,4
29957,55,1,0
29981,63,3,1
30079,40,0,4
30081,38,0,4
30130,58,0,4
30222,46,0,2
30253,41,0,2
30276,56,0,4
30368,50,2,0
30433,32,0,1
30451,50,3,2
30450,87,0,1
30476,61,0,1
30491,46,0,1
30439,121,0,2
30536,44,0,1
30547,68,0,4
30709,38,3,2
30779,28,0,1
30804,40,0,4
30911,52,0,3
30982,34,0,1
30988,51,0,2
31179,34,0,2
31253,25,0,2
31244,63,0,4
31332,58,0,4
31424,50,4,0
31456,37,0,3
31553,34,0,1
31678,57,0,4
31683,71,3,1
31737,47,0,1
31751,33,0,1
31735,72,0,2
31934,46,0,4
31962,50,0,1
32012,40,0,4
32136,40,0,1
32149,62,0,4
32198,38,4,0
32167,76,0,1
32233,36,0,3
32342,46,0,3
32520,32,3,4
32597,50,3,0
32688,44,0,3
32695,85,4,0
32707,92,0,3
32758,48,3,2
33001,28,0,1
33027,40,0,4
33095,40,0,1
33122,43,2,1
33138,57,0,1
33197,28,2,0
33249,50,0,4
33337,46,0,2
33535,40,0,3
33679,44,3,0
33715,50,0,4
33717,80,0,1
33874,28,0,2
33875,56,0,4
34074,46,0,2
34075,91,0,4
34115,76,3,0
34203,32,0,1
34310,28,0,2
34327,53,3,0
34410,34,2,0
34485,34,3,2
34568,46,0,4
34604,60,0,4
34860,50,2,0
34932,38,0,2
34957,55,3,0
34997,22,0,1
35002,17,0,1
35105,34,0,3
35230,52,0,4
35254,72,0,3
35393,44,3,0
35881,44,0,3
35910,41,0,1
35923,63,0,4
35941,58,4,2
35995,34,3,0
36034,32,0,1
36035,79,3,0
36374,44,0,3
36437,52,0,4
36577,50,2,0
36723,46,4,2
36726,43,4,2
36824,28,0,1
37271,28,3,2
37322,40,0,3
37429,44,3,0
37666,50,0,4
37691,63,0,2
37750,40,0,3
37960,44,3,0
38161,46,3,0
38171,61,0,4
38512,58,0,4
38592,40,0,1
38765,40,3,0
38815,32,0,1
38851,34,4,3
39093,46,0,3
39112,46,3,0
39136,60,4,2
39210,40,0,3
39490,52,0,4
39642,46,0,2
39888,34,0,2
39893,65,4,3
39991,44,3,0
40110,48,2,1
40101,80,3,0
40118,63,3,0
40288,32,0,1
40296,60,3,2
40383,34,3,0
40445,32,0,1
40480,34,3,1
40589,40,0,4
40725,44,3,1
40913,32,1,0
40980,38,0,2
41049,40,0,3
41126,38,3,1
41183,44,3,4
41199,64,3,1
41489,34,3,1
41495,70,0,3
41526,58,3,0
41638,34,3,2
41792,34,3,0
41895,50,0,4
41926,51,0,1
41953,72,3,0
41994,44,0,2
42021,24,2,1
42067,18,0,1
42063,74,0,4
42092,70,3,0
42194,50,0,4
42706,44,3,1
42989,40,3,0
43063,38,0,2
43191,28,4,3
43316,40,0,2
43441,22,3,2
43471,46,0,4
43554,44,2,1
43687,38,1,3
44016,44,3,0
44066,46,4,2
44156,51,3,0
44158,49,2,0
44233,40,3,1
44291,32,1,0
44318,46,3,0
44332,32,3,0
44439,34,3,2
44484,34,0,2
44491,40,2,0
44576,50,0,4
44596,62,0,1
44665,28,0,2
44798,40,0,3
44931,32,3,2
44964,46,0,4
45096,50,4,0
45166,38,0,2
45223,34,0,2
45309,46,4,0
45464,32,0,1
45514,40,3,0
45623,32,0,1
45750,28,2,0
46202,38,0,2
46289,32,2,1
46333,34,3,1
46360,34,0,3
46438,44,3,0
46464,56,3,0
46519,73,4,2
46499,122,3,0
46531,103,0,2
46536,127,3,4
46772,50,3,0
47206,32,0,1
47393,28,0,2
47448,34,0,2
47556,38,2,4
47722,50,3,0
47793,50,0,4
47950,40,1,3
48119,34,0,1
48120,68,0,4
48429,50,3,0
48440,89,4,0
48509,45,0,4
48524,62,0,1
48566,49,0,3
48622,34,0,1
48624,80,3,0
49016,46,3,0
49067,50,0,4
49383,40,0,1
49389,69,0,4
49403,55,0,4
49627,46,0,2
49691,34,0,2
49976,46,0,4
50130,40,0,1
50188,46,4,1
50198,66,0,1
50226,86,3,0
50622,34,2,0
50717,50,0,4
50747,58,0,2
50820,40,0,3
50863,34,0,1
50897,40,3,0
51016,32,0,1
51023,51,0,3
51143,32,3,2
51193,34,3,0
51276,46,3,0
51506,32,0,1
51803,34,0,3
52157,34,0,1
52364,28,3,2
52421,34,0,2
52434,34,2,0
52440,28,2,0
52487,32,0,1
52527,40,0,4
52778,50,2,0
52927,38,0,2
53159,46,0,4
53206,50,4,0
53411,44,0,3
53521,44,3,0
53578,58,4,0
54195,46,3,0
54236,44,0,3
54421,46,0,3
54444,55,0,2
54510,46,0,4
54867,58,0,4
54875,50,0,4
54947,50,3,0
55106,52,4,1
55201,34,3,4
55191,51,4,3
55229,42,3,1
55285,40,3,0
55647,50,0,4
55703,63,1,2
55713,82,0,4
55848,49,3,0
55847,69,0,3
55981,46,0,3
55998,48,3,0
56015,31,3,0
56430,38,0,2
56445,94,3,0
56471,68,4,0
56538,58,4,0
56851,40,4,3
57034,22,4,3
57145,44,3,0
57162,69,3,4
57150,100,3,1
57235,57,0,3
57366,32,3,4
57376,72,0,4
57525,50,3,0
57593,32,0,1
57614,76,3,0
57614,83,0,1
57641,85,2,3
57771,40,0,2
57832,34,0,2
57874,63,0,4
57898,58,2,1
57955,34,0,3
58032,40,4,0
58068,38,0,2
58070,66,3,2
58225,32,2,1
58259,28,3,2
58266,50,3,0
58371,58,4,0
58372,64,0,1
58493,22,0,1
58500,75,4,0
58636,40,3,1
58749,40,3,0
58923,46,3,0
59064,46,3,0
59109,44,0,3
59320,28,2,4
59382,50,4,0
59397,60,0,4
59531,58,0,4
59579,52,3,0
59583,48,3,0
59637,46,3,0
59782,58,4,0
59837,32,0,1
59982,28,0,2
60061,38,3,4
60089,35,4,0
60336,62,3,0
60323,75,4,0
60387,31,2,1
60521,46,4,1
60590,40,0,4
60670,50,3,0
60690,55,0,4
60732,55,3,0
60857,32,3,2
60855,63,3,0
60886,70,3,0
60925,31,3,0
60965,51,3,2
60971,68,2,1
61082,40,3,0
61283,40,3,1
61293,66,0,2
61332,63,3,1
61323,95,2,0
61350,110,1,4
61403,70,3,2
61404,98,4,0
61448,73,0,3
61478,66,3,4
61685,44,3,1
61687,86,4,0
61753,58,4,2
62080,34,4,2
62359,22,3,2
62467,46,0,4
62701,40,0,1
62832,40,3,0
62860,50,3,0
62990,58,4,0
63352,40,4,3
63397,40,4,0
63512,63,3,0
63528,47,2,0
63540,42,0,1
63664,22,0,1
63716,57,0,4
63726,72,3,0
63773,67,0,4
63803,37,3,4
63805,48,3,2
63917,34,3,0
64059,44,1,3
64144,55,3,1
64152,70,2,0
64159,113,4,0
64218,73,0,3
64519,40,0,2
64622,34,0,2
65260,34,1,4
65273,46,4,0
65412,34,3,2
65842,46,4,0
66443,50,2,4
66506,75,0,4
66533,73,3,0
66740,46,4,2
67397,38,2,4
67546,50,3,0
67598,46,3,0
68208,46,3,0
