21810,32,0,1
22916,28,0,2
25467,46,0,4
25950,46,0,2
26025,34,0,2
26218,40,0,3
26703,34,0,1
27137,40,0,4
27437,44,2,1
27693,40,0,4
27792,46,0,2
27957,40,0,3
28046,52,0,4
28109,58,0,4
28617,50,3,0
28681,40,4,3
28801,34,0,1
28913,22,0,1
29096,22,0,1
29262,51,0,3
29275,57,1,0
29305,52,0,4
29338,57,0,2
29556,34,0,2
29628,34,3,0
29780,44,0,3
29782,68,0,1
29856,62,0,2
29863,55,0,2
29864,67,1,0
29930,46,3,0
29948,35,0,1
29950,56,0,2
29938,91,0,3
30004,57,0,2
29987,97,0,3
30083,44,3,0
30145,38,0,2
30468,40,0,3
30479,48,3,0
30482,52,0,1
30485,78,0,3
30664,40,0,2
30668,65,0,4
30966,52,0,3
31055,34,0,1
31108,44,3,4
31140,50,0,2
31206,45,0,1
31219,55,0,2
31295,40,0,3
31305,53,0,4
31425,46,0,2
31628,28,0,1
31747,40,3,0
31903,38,0,2
31934,28,0,1
32058,22,0,1
32221,34,0,3
32252,29,0,1
32232,72,0,2
32424,28,0,1
32476,34,3,1
32579,44,3,4
32633,75,0,4
32654,96,3,0
32691,78,2,3
32794,34,0,1
32858,38,2,3
32969,40,0,2
33052,34,3,0
33247,34,2,0
33444,46,3,0
33451,64,0,4
33515,40,0,1
33525,53,0,2
33526,88,3,1
33719,52,4,0
33756,22,0,1
34240,28,2,0
34242,33,0,1
34291,40,3,0
34320,43,3,1
34415,34,0,3
34425,43,3,0
34475,38,0,2
34526,28,0,1
34614,40,0,4
34674,52,0,3
34766,34,0,1
35026,34,0,3
35087,32,3,2
35112,40,0,3
35139,51,0,3
35288,44,3,0
35459,46,3,0
35472,46,0,2
35513,46,0,4
35539,45,4,0
35677,44,0,3
35724,32,3,2
35744,50,4,0
35753,48,0,1
35836,22,2,1
36013,40,3,0
36456,50,0,4
36517,52,0,3
36544,86,0,4
36565,90,3,0
36786,46,3,0
36882,60,1,3
36881,84,0,4
37245,52,0,3
38100,32,3,2
38128,34,3,0
38447,34,3,2
38496,46,4,0
38553,38,0,2
38707,34,0,2
38795,34,3,0
38803,87,4,1
38850,63,3,0
39060,50,0,4
39474,40,0,1
39690,40,3,0
39866,50,1,4
40069,52,0,3
40292,34,0,1
40309,59,3,1
40435,28,0,2
40544,28,3,1
40575,34,3,1
40618,32,1,2
40701,34,0,2
40747,38,2,4
40825,44,4,1
41340,28,3,2
41367,38,2,0
41699,22,1,0
41725,34,4,2
41711,77,4,0
42064,38,0,2
42118,34,3,0
42160,44,1,3
42207,44,3,0
42216,61,3,2
42279,22,3,2
42294,40,0,3
42318,46,4,3
42295,98,3,1
42529,28,0,2
42649,40,0,3
43092,44,3,0
43171,46,3,0
43253,38,0,2
43784,34,0,2
43847,22,1,2
44098,46,0,4
44115,61,0,1
44229,34,0,3
44233,43,3,1
44411,40,0,4
44444,46,0,2
44538,28,3,1
44560,52,4,0
44702,34,2,0
44774,52,4,1
44887,52,4,0
44890,56,0,1
44948,46,4,1
45005,40,0,4
45097,34,2,4
45400,58,0,4
45961,50,2,0
46024,32,0,1
46099,38,2,3
46105,58,0,1
46107,91,0,4
46415,50,1,0
46522,52,4,1
46591,32,1,0
46641,44,0,3
46763,52,0,4
46857,50,3,0
46875,51,0,3
46909,49,0,2
46958,46,4,0
47197,44,0,3
47519,57,4,0
47541,60,1,4
47734,40,0,1
47780,34,3,1
47829,40,3,0
47938,50,2,4
47946,68,1,2
48006,28,0,1
48046,40,0,4
48080,48,3,0
48108,33,0,2
48062,102,0,3
48083,81,0,3
48229,69,0,4
48265,75,3,0
48288,52,1,0
48474,50,0,4
48505,51,0,1
48702,28,0,2
48714,58,3,0
48834,38,0,2
48860,66,4,0
48920,46,4,2
49386,34,3,0
49556,50,3,4
49630,46,0,2
49817,34,3,0
50443,46,3,0
50531,46,3,0
50554,36,0,2
50949,32,2,1
51038,22,0,1
51457,22,0,1
51491,40,3,0
51783,44,0,3
51793,47,3,1
51934,34,0,3
52198,40,0,2
52406,34,0,2
52519,34,0,2
52569,46,0,4
52693,34,1,2
52897,34,3,0
52928,81,4,1
52908,124,3,0
52947,85,3,0
52935,116,0,3
53306,46,0,3
53768,27,0,1
53761,63,0,3
53851,34,0,1
54022,44,3,4
54247,52,0,3
54334,46,0,3
54418,34,0,1
54578,46,4,1
54654,34,0,3
54761,34,0,1
54818,40,3,0
55029,44,0,3
55126,44,3,0
55196,46,3,0
55256,57,4,3
55271,71,3,1
55338,59,3,1
55341,56,3,1
55344,53,4,1
55305,115,4,0
55381,58,0,3
55436,46,0,3
55681,46,0,3
55695,85,4,2
55721,88,3,0
55869,46,3,0
55934,50,3,4
55950,53,3,1
56087,28,0,2
56189,34,0,2
56312,40,4,1
56326,56,0,1
56391,34,4,3
56479,40,4,0
56513,22,1,0
56687,38,0,2
56745,51,3,0
56754,67,2,4
56809,44,0,1
56837,39,0,2
56911,38,2,0
