21810,0,0,
21833,0,1,
22922,0,0,
22935,0,2,
25479,0,0,
25504,0,4,
25974,0,0,
25987,0,2,
26037,0,0,
26050,0,2,
26230,0,0,
26249,0,3,
26721,0,0,
26728,0,1,
27143,0,0,
27168,0,4,
27449,0,2,
27472,0,1,
27699,0,0,
27724,0,4,
27816,0,0,
27829,0,2,
27969,0,0,
27988,0,3,
28064,0,0,
28089,0,4,
28133,0,0,
28158,0,4,
28623,0,3,
28658,0,0,
28705,0,4,
28712,0,3,
28819,0,0,
28826,0,1,
28919,0,0,
28926,0,1,
29102,0,0,
29109,0,1,
29268,0,0,
29275,0,1,
29304,0,3,
29323,0,0,
29348,0,4,
29373,0,0,
29386,0,2,
29568,0,0,
29581,0,2,
29634,0,3,
29653,0,0,
29780,0,0,
29815,0,3,
29834,0,0,
29841,0,1,
29862,0,0,
29863,0,0,
29886,0,1,
29909,0,2,
29922,0,0,
29948,0,3,
29967,0,0,
29974,0,1,
29997,0,2,
30020,0,3,
30039,0,0,
30052,0,2,
30075,0,3,
30083,0,3,
30118,0,0,
30145,0,0,
30174,0,2,
30480,0,0,
30499,0,3,
30518,0,0,
30525,0,1,
30554,0,3,
30682,0,0,
30695,0,2,
30724,0,4,
30990,0,0,
31009,0,3,
31073,0,0,
31080,0,1,
31120,0,3,
31143,0,4,
31168,0,0,
31181,0,2,
31218,0,0,
31219,0,0,
31242,0,1,
31265,0,2,
31307,0,0,
31326,0,3,
31349,0,4,
31449,0,0,
31462,0,2,
31640,0,0,
31647,0,1,
31759,0,3,
31778,0,0,
31903,0,0,
31932,0,2,
31946,0,0,
31953,0,1,
32064,0,0,
32071,0,1,
32227,0,0,
32246,0,3,
32265,0,0,
32272,0,1,
32295,0,2,
32436,0,0,
32443,0,1,
32488,0,3,
32501,0,1,
32591,0,3,
32614,0,4,
32657,0,0,
32676,0,3,
32699,0,4,
32712,0,2,
32741,0,0,
32760,0,3,
32812,0,0,
32819,0,1,
32864,0,2,
32887,0,3,
32987,0,0,
33000,0,2,
33058,0,3,
33077,0,0,
33259,0,2,
33272,0,0,
33462,0,3,
33481,0,0,
33506,0,4,
33539,0,0,
33546,0,1,
33569,0,2,
33592,0,3,
33605,0,1,
33737,0,4,
33762,0,0,
33769,0,1,
34246,0,2,
34259,0,0,
34266,0,1,
34303,0,3,
34322,0,0,
34341,0,3,
34354,0,1,
34421,0,0,
34440,0,3,
34459,0,0,
34475,0,0,
34504,0,2,
34538,0,0,
34545,0,1,
34620,0,0,
34645,0,4,
34698,0,0,
34717,0,3,
34784,0,0,
34791,0,1,
35032,0,0,
35051,0,3,
35087,0,3,
35110,0,2,
35124,0,0,
35143,0,3,
35162,0,0,
35181,0,3,
35288,0,3,
35323,0,0,
35477,0,3,
35496,0,0,
35509,0,2,
35525,0,0,
35550,0,4,
35575,0,0,
35677,0,0,
35712,0,3,
35724,0,3,
35747,0,2,
35760,0,4,
35785,0,0,
35792,0,1,
35842,0,2,
35849,0,1,
36025,0,3,
36044,0,0,
36456,0,0,
36497,0,4,
36541,0,0,
36560,0,3,
36579,0,0,
36598,0,3,
36621,0,4,
36646,0,0,
36804,0,3,
36823,0,0,
36881,0,0,
36904,0,1,
36933,0,3,
36956,0,4,
37269,0,0,
37288,0,3,
38100,0,3,
38123,0,2,
38134,0,3,
38153,0,0,
38465,0,3,
38472,0,2,
38508,0,4,
38533,0,0,
38553,0,0,
38582,0,2,
38719,0,0,
38732,0,2,
38801,0,3,
38820,0,0,
38845,0,4,
38852,0,3,
38881,0,1,
38904,0,0,
39060,0,0,
39101,0,4,
39498,0,0,
39505,0,1,
39702,0,3,
39721,0,0,
39872,0,1,
39907,0,4,
40093,0,0,
40112,0,3,
40310,0,0,
40317,0,1,
40346,0,3,
40359,0,1,
40441,0,0,
40454,0,2,
40550,0,3,
40563,0,1,
40587,0,3,
40600,0,1,
40618,0,1,
40641,0,2,
40713,0,0,
40726,0,2,
40747,0,2,
40776,0,4,
40825,0,4,
40860,0,1,
41352,0,3,
41359,0,2,
41367,0,2,
41396,0,0,
41705,0,1,
41712,0,0,
41737,0,4,
41750,0,2,
41779,0,0,
42064,0,0,
42093,0,2,
42124,0,3,
42143,0,0,
42166,0,1,
42195,0,3,
42207,0,3,
42242,0,0,
42261,0,3,
42268,0,2,
42285,0,3,
42292,0,2,
42306,0,0,
42325,0,3,
42348,0,4,
42355,0,3,
42384,0,1,
42535,0,0,
42548,0,2,
42661,0,0,
42680,0,3,
43092,0,3,
43127,0,0,
43189,0,3,
43208,0,0,
43253,0,0,
43282,0,2,
43796,0,0,
43809,0,2,
43853,0,1,
43860,0,2,
44110,0,0,
44135,0,4,
44160,0,0,
44167,0,1,
44235,0,0,
44254,0,3,
44267,0,1,
44417,0,0,
44442,0,4,
44468,0,0,
44481,0,2,
44544,0,3,
44557,0,1,
44578,0,4,
44603,0,0,
44714,0,2,
44727,0,0,
44798,0,4,
44817,0,1,
44905,0,4,
44930,0,0,
44937,0,1,
44966,0,4,
44985,0,1,
45011,0,0,
45036,0,4,
45109,0,2,
45122,0,4,
45424,0,0,
45449,0,4,
45973,0,2,
46002,0,0,
46024,0,0,
46047,0,1,
46105,0,2,
46128,0,3,
46147,0,0,
46154,0,1,
46189,0,4,
46433,0,1,
46456,0,0,
46546,0,4,
46565,0,1,
46591,0,1,
46614,0,0,
46641,0,0,
46676,0,3,
46781,0,0,
46806,0,4,
46863,0,3,
46898,0,0,
46917,0,3,
46936,0,0,
46949,0,2,
46970,0,4,
46995,0,0,
47197,0,0,
47232,0,3,
47525,0,4,
47544,0,1,
47567,0,0,
47592,0,4,
47758,0,0,
47765,0,1,
47792,0,3,
47805,0,1,
47841,0,3,
47860,0,0,
47950,0,2,
47979,0,4,
47998,0,1,
48005,0,2,
48018,0,0,
48025,0,1,
48052,0,0,
48077,0,4,
48084,0,3,
48119,0,0,
48132,0,2,
48155,0,3,
48247,0,0,
48266,0,3,
48289,0,4,
48308,0,1,
48331,0,0,
48474,0,0,
48515,0,4,
48540,0,0,
48547,0,1,
48708,0,0,
48721,0,2,
48744,0,3,
48763,0,0,
48834,0,0,
48863,0,2,
48892,0,4,
48917,0,0,
48944,0,4,
48957,0,2,
49392,0,3,
49411,0,0,
49574,0,3,
49597,0,4,
49654,0,0,
49667,0,2,
49823,0,3,
49842,0,0,
50461,0,3,
50480,0,0,
50549,0,3,
50568,0,0,
50581,0,2,
50949,0,2,
50972,0,1,
51044,0,0,
51051,0,1,
51463,0,0,
51470,0,1,
51503,0,3,
51522,0,0,
51783,0,0,
51818,0,3,
51831,0,1,
51940,0,0,
51959,0,3,
52216,0,0,
52229,0,2,
52418,0,0,
52431,0,2,
52531,0,0,
52544,0,2,
52581,0,0,
52606,0,4,
52711,0,1,
52718,0,2,
52903,0,3,
52922,0,0,
52941,0,3,
52964,0,4,
52971,0,3,
53000,0,1,
53023,0,0,
53042,0,3,
53324,0,0,
53343,0,3,
53779,0,0,
53786,0,1,
53815,0,3,
53869,0,0,
53876,0,1,
54034,0,3,
54057,0,4,
54271,0,0,
54290,0,3,
54352,0,0,
54371,0,3,
54436,0,0,
54443,0,1,
54596,0,4,
54615,0,1,
54660,0,0,
54679,0,3,
54779,0,0,
54786,0,1,
54830,0,3,
54849,0,0,
55029,0,0,
55064,0,3,
55126,0,3,
55161,0,0,
55214,0,3,
55233,0,0,
55274,0,3,
55297,0,4,
55304,0,3,
55333,0,1,
55346,0,3,
55369,0,4,
55388,0,1,
55411,0,0,
55430,0,3,
55454,0,0,
55473,0,3,
55699,0,0,
55718,0,3,
55741,0,4,
55748,0,3,
55771,0,2,
55800,0,0,
55887,0,3,
55906,0,0,
55952,0,3,
55975,0,4,
55994,0,1,
56093,0,0,
56106,0,2,
56201,0,0,
56214,0,2,
56324,0,4,
56343,0,1,
56366,0,0,
56373,0,1,
56409,0,4,
56416,0,3,
56485,0,4,
56510,0,0,
56519,0,1,
56526,0,0,
56687,0,0,
56716,0,2,
56751,0,3,
56758,0,2,
56787,0,0,
56812,0,4,
56837,0,0,
56844,0,1,
56867,0,2,
56911,0,2,
56940,0,0,
56947,0,1,
56976,0,3,
56995,0,0,
57073,0,4,
57098,0,0,
57134,0,3,
57153,0,0,
57244,0,4,
57269,0,0,
57306,0,4,
57313,0,3,
57358,0,0,
57365,0,1,
57490,0,2,
57513,0,3,
57567,0,0,
57574,0,1,
57599,0,2,
57612,0,0,
57649,0,4,
57674,0,0,
57769,0,0,
57798,0,2,
57917,0,4,
57936,0,1,
58320,0,3,
58333,0,1,
58371,0,4,
58396,0,0,
58607,0,3,
58630,0,4,
58655,0,0,
58774,0,3,
58797,0,4,
58822,0,0,
58826,0,0,
58867,0,4,
59006,0,3,
59041,0,0,
59104,0,3,
59123,0,0,
59308,0,1,
59315,0,0,
59354,0,0,
59383,0,2,
59430,0,3,
59449,0,0,
59478,0,3,
59485,0,2,
59504,0,3,
59511,0,2,
59823,0,3,
59842,0,0,
59925,0,2,
59948,0,3,
59971,0,4,
59996,0,0,
60015,0,3,
60034,0,0,
60041,0,1,
60131,0,0,
60144,0,2,
60161,0,3,
60168,0,2,
60270,0,4,
60295,0,0,
60364,0,0,
60387,0,1,
60394,0,0,
60413,0,3,
60436,0,4,
60437,0,4,
60478,0,0,
60491,0,2,
60514,0,3,
60541,0,4,
60554,0,2,
60571,0,3,
60590,0,0,
60697,0,0,
60732,0,3,
60832,0,3,
60867,0,0,
60952,0,3,
60975,0,4,
61126,0,0,
61145,0,3,
61322,0,3,
61357,0,0,
61474,0,2,
61481,0,1,
61531,0,3,
61550,0,0,
61652,0,3,
61671,0,0,
61750,0,1,
61779,0,3,
61798,0,0,
61866,0,3,
61889,0,4,
61902,0,2,
61931,0,0,
62004,0,0,
62045,0,4,
62054,0,4,
62083,0,2,
62140,0,3,
62147,0,2,
62181,0,3,
62188,0,2,
62496,0,2,
62519,0,3,
62542,0,4,
62671,0,3,
62706,0,0,
62879,0,3,
62898,0,0,
62905,0,1,
62912,0,0,
62919,0,1,
63162,0,1,
63185,0,0,
63189,0,0,
63224,0,3,
63243,0,0,
63262,0,3,
63285,0,4,
63310,0,0,
63342,0,4,
63367,0,0,
63627,0,0,
63668,0,4,
63695,0,3,
63724,0,1,
63774,0,2,
63787,0,0,
63881,0,0,
63922,0,4,
64004,0,0,
64017,0,2,
64173,0,4,
64198,0,0,
64303,0,4,
64310,0,3,
64345,0,0,
64496,0,0,
64519,0,1,
64584,0,4,
64597,0,2,
64661,0,4,
64668,0,3,
64843,0,2,
64856,0,4,
65111,0,4,
65140,0,2,
65275,0,1,
65298,0,0,
65509,0,3,
65528,0,0,
66717,0,2,
66730,0,0,
67101,0,3,
67108,0,2,
67205,0,3,
67224,0,0,
67636,0,3,
67659,0,4,
67672,0,2,
67968,0,4,
