22243,0,0,
22278,0,3,
23606,0,0,
23619,0,2,
23677,0,0,
23690,0,2,
24061,0,0,
24074,0,2,
24222,0,0,
24241,0,3,
24401,0,0,
24420,0,3,
25338,0,3,
25361,0,2,
25565,0,0,
25584,0,3,
26252,0,0,
26265,0,2,
26479,0,0,
26498,0,3,
26844,0,3,
26867,0,4,
27017,0,0,
27030,0,2,
27090,0,0,
27109,0,3,
28220,0,0,
28233,0,2,
28505,0,2,
28534,0,0,
28559,0,4,
28771,0,0,
28796,0,4,
28941,0,2,
28948,0,3,
28958,0,4,
28983,0,0,
29033,0,3,
29052,0,0,
29071,0,3,
29094,0,4,
29107,0,2,
29136,0,0,
29161,0,4,
29287,0,0,
29312,0,4,
29341,0,4,
29364,0,3,
29383,0,0,
29390,0,1,
29413,0,2,
29477,0,0,
29490,0,2,
29513,0,3,
29532,0,0,
29751,0,0,
29780,0,2,
29861,0,0,
29868,0,1,
30036,0,0,
30043,0,1,
30072,0,3,
30091,0,0,
30098,0,1,
30127,0,3,
30146,0,0,
30171,0,4,
30314,0,0,
30321,0,1,
30343,0,0,
30368,0,4,
30487,0,3,
30522,0,0,
30524,0,0,
30565,0,4,
30578,0,3,
30585,0,4,
30789,0,0,
30802,0,2,
31079,0,0,
31086,0,1,
31128,0,0,
31153,0,4,
31183,0,0,
31190,0,1,
31715,0,0,
31722,0,1,
31869,0,0,
31882,0,2,
31941,0,0,
31966,0,4,
32243,0,0,
32250,0,1,
32702,0,0,
32709,0,1,
32732,0,2,
32773,0,1,
32780,0,2,
32793,0,0,
32818,0,4,
33059,0,0,
33072,0,2,
33124,0,0,
33149,0,4,
33194,0,0,
33201,0,1,
33208,0,2,
33221,0,0,
33227,0,0,
33256,0,2,
33340,0,0,
33347,0,1,
33645,0,0,
33664,0,3,
33683,0,0,
33690,0,1,
33773,0,0,
33780,0,1,
33822,0,3,
33835,0,1,
33944,0,0,
33963,0,3,
34059,0,0,
34066,0,1,
34088,0,4,
34095,0,3,
34204,0,0,
34217,0,2,
34261,0,0,
34286,0,4,
34311,0,0,
34318,0,1,
34398,0,3,
