22243,44,0,3
23588,40,0,2
23665,34,0,2
24049,34,0,2
24210,40,0,3
24383,46,0,3
25338,32,3,2
25553,40,0,3
26234,40,0,2
26467,40,0,3
26844,32,3,4
26993,46,0,2
27078,40,0,3
28202,40,0,2
28505,38,2,0
28516,52,0,4
28747,58,0,4
28929,28,2,3
28952,40,4,0
29015,46,3,0
29036,44,0,3
29024,79,0,4
29041,62,0,4
29047,69,3,2
29068,102,0,4
29263,58,0,4
29341,32,4,3
29380,19,0,1
29365,57,0,2
29469,30,0,2
29465,57,0,3
29480,61,2,0
29751,38,0,2
29849,28,0,1
30030,22,0,1
30036,64,3,0
30074,33,0,1
30063,73,0,3
30109,71,0,4
30290,40,0,1
30337,40,0,4
30481,50,3,0
30524,50,0,4
30572,22,3,4
30765,46,0,2
31067,28,0,1
31122,40,0,4
31159,40,0,1
31709,22,0,1
31863,28,0,2
31929,46,0,4
32219,40,0,1
32696,22,0,1
32697,44,0,2
32767,22,1,2
32777,50,0,4
33035,46,0,2
33112,46,0,4
33170,40,0,1
33202,28,2,0
33227,38,0,2
33328,28,0,1
33639,34,0,3
33661,38,0,1
33767,22,0,1
33810,34,3,1
33938,34,0,3
34041,34,0,1
34070,34,4,3
34186,40,0,2
34249,46,0,4
34277,50,0,1
34386,40,3,0
34440,46,3,0
34558,38,0,2
34564,81,0,3
34595,73,2,4
34648,45,4,0
34720,50,0,4
34974,46,0,2
35061,38,2,0
35097,44,0,3
35515,46,0,3
35786,34,4,1
35787,75,0,3
35913,44,1,0
35962,28,2,1
35976,44,0,1
36039,44,1,4
36164,44,3,1
36264,40,0,4
36557,58,0,4
37004,50,3,0
37130,32,0,1
37403,52,4,0
37502,44,0,3
37734,34,0,1
37739,58,0,3
37784,39,1,3
37882,46,0,3
37936,40,0,2
38021,40,4,1
38092,34,0,3
38190,69,0,4
38194,84,3,1
38337,40,3,0
38367,17,0,1
38639,40,3,0
39151,40,4,3
39213,46,0,3
39298,34,0,1
39299,93,4,0
39402,34,3,2
39626,18,0,1
39616,51,0,2
39622,87,3,0
39789,46,3,0
39836,32,0,1
39842,74,3,0
40193,34,2,0
40197,43,0,2
40282,34,3,0
40308,46,3,0
40481,38,0,2
40481,61,0,3
40515,65,0,3
40574,34,0,1
40873,44,3,4
41139,50,3,0
41251,58,4,0
41573,46,3,0
41666,50,3,4
41709,69,0,3
41716,85,2,4
41772,71,3,0
41890,44,2,3
41965,34,1,3
42097,32,3,4
42466,44,3,1
42505,34,3,1
42614,28,3,2
42767,38,3,4
42925,40,0,1
43005,40,3,0
43496,22,1,0
43563,44,0,3
43592,59,0,4
43625,51,4,0
43668,38,0,2
43720,46,4,0
43892,34,3,2
43922,28,0,1
43935,57,3,1
43936,104,0,4
44097,44,3,1
44184,28,3,2
44228,34,0,2
44330,34,3,0
44364,38,0,2
44369,75,3,0
44536,40,4,3
44595,40,0,2
44923,40,0,3
44937,64,0,3
45113,34,0,1
45265,32,1,0
45289,46,3,0
45405,34,3,2
45564,22,3,2
45598,34,3,0
45644,38,0,2
45923,38,2,0
45933,48,2,1
46141,40,3,0
46250,46,3,0
46293,50,3,4
46330,55,3,0
46368,67,4,0
46686,50,0,4
47214,58,0,4
47421,50,3,0
47583,38,0,2
47678,28,3,1
48176,22,0,1
48336,34,0,3
48394,32,3,4
48492,40,0,1
48696,44,3,4
49087,61,1,0
49081,86,2,3
49149,44,0,1
49234,40,3,0
49326,44,0,3
49349,103,4,0
49377,75,3,0
49411,54,1,2
49709,34,3,0
49792,50,3,4
49836,50,3,0
49966,52,4,1
49973,68,4,0
50025,42,2,0
50286,50,0,4
50308,60,0,1
50409,40,3,0
50488,50,0,4
50569,32,4,3
50629,44,2,0
50799,38,0,2
51083,38,2,0
51207,46,3,0
51300,50,3,4
51327,48,4,0
51356,57,3,0
51458,40,4,3
51643,44,3,0
51847,58,4,0
52027,50,2,4
52281,40,0,1
52525,22,0,1
52528,55,2,0
52545,51,0,2
52765,34,0,2
53124,22,3,2
53285,34,3,0
53353,50,3,4
53438,22,3,4
53542,40,0,1
53962,46,4,1
54101,40,0,4
54172,50,3,0
54199,48,0,4
54377,40,0,1
54388,58,0,3
54418,64,4,2
54492,38,3,4
54679,75,0,4
54716,57,3,1
54721,82,0,1
54905,34,0,3
54946,44,3,0
55017,44,0,3
55114,46,0,3
55241,32,3,2
55540,46,0,4
55738,44,2,1
56045,28,3,2
56101,28,0,1
56254,40,3,0
56271,61,3,0
56331,50,0,4
56583,44,2,1
56701,28,3,2
56767,28,3,1
56998,28,3,2
57079,34,3,0
57132,32,0,1
57273,40,3,0
57280,52,0,3
57530,52,0,4
57620,40,0,1
57712,34,3,1
57720,62,0,2
57774,38,3,4
57871,32,4,3
57951,46,0,3
57981,23,3,2
57973,60,3,0
57972,74,0,2
58088,34,3,0
58123,34,2,0
58125,45,0,2
58157,36,2,3
58380,32,3,2
58396,64,0,3
58390,77,3,2
58637,28,0,1
58662,34,0,3
58896,40,0,2
58969,38,3,4
58974,75,3,0
58985,106,3,4
59023,93,3,0
59264,50,0,4
59390,22,3,4
59513,50,3,0
59607,28,2,1
59871,35,2,3
59868,57,3,0
59880,70,0,4
59993,52,0,3
60063,34,0,1
60143,40,0,4
60391,58,0,4
60495,50,3,0
60570,50,3,4
60571,93,0,3
60905,34,0,1
61086,28,0,2
61090,66,3,0
61239,34,3,2
61262,37,3,0
61393,58,4,0
61463,44,2,3
61528,22,4,3
61994,38,3,1
62344,40,3,0
62423,45,4,2
62405,92,3,0
62570,58,4,0
62647,67,0,4
62664,75,3,0
62648,91,4,0
62718,59,3,0
62873,46,3,0
63054,58,4,0
63092,45,0,4
63146,50,3,0
63168,35,0,1
63254,61,2,4
63279,36,3,4
63420,38,3,2
63664,28,3,1
63705,28,0,2
63763,34,3,0
63986,32,0,1
64110,22,2,1
64244,40,3,0
64444,40,4,3
64550,52,0,4
64725,38,3,2
64854,22,3,2
64870,38,1,0
64906,31,3,2
64903,63,3,0
65010,58,4,0
65097,46,3,0
65121,54,4,3
65301,32,3,4
66056,34,1,2
66263,46,4,0
66604,40,3,1
66849,40,3,0
67000,46,3,0
67082,34,3,2
67172,38,3,4
67313,38,3,2
68024,34,3,0
68208,75,4,0
68223,60,1,0
